   29.424631    13.353640    12.233713   -27.080101  -105.655395   -63.228338
   29.497081    13.321944    12.067684   -48.494059   -99.849134   -61.068256
   29.435989    13.457796    12.193343   -28.545495  -119.142059   -63.127190
   29.250201    13.398999    12.110976   -33.101615  -132.079275   -58.724671
   29.705150    13.408945    11.865586   -26.446031  -125.639431   -62.096778
   29.596828    13.401871    11.980922   -17.873555  -122.024578   -76.901339
   29.497961    13.384904    12.058265   -51.537312  -111.802155   -42.172056
   29.543406    13.302116    12.033900   -47.114997  -101.815841   -48.562880
   29.940917    13.618411    11.964375   -35.552990  -121.735199   -57.502507
   29.512975    13.202609    11.826474   -42.468401  -112.240349   -46.080809
   29.174771    13.262066    12.069782   -41.933693  -120.358928   -54.050197
   29.785243    13.377565    12.015422   -30.055463   -99.629546   -66.673819
   29.880558    13.458705    11.779174   -43.680957  -121.497057   -50.353424
   29.584528    13.331606    11.937255   -52.091343  -108.238867   -47.337642
   29.750327    13.500337    11.970067   -26.548631  -125.555151   -56.271721
   29.744972    13.460320    12.065244   -36.851267  -102.792710   -69.990160
   29.758521    13.415935    12.073870   -31.016313  -102.426960   -59.308769
   29.431353    13.116840    11.745598   -36.201716  -113.531363   -57.514451
   29.815749    13.497352    12.036180   -60.431459   -98.691856   -45.777216
   29.867616    13.634798    12.162083   -49.787636  -104.401897   -49.693154
   29.618667    13.378536    11.968599   -37.272864  -113.961806   -57.877086
   29.669961    13.260364    11.802972   -38.649422  -114.114171   -41.684006
   29.441806    13.323089    12.117925   -46.689927  -102.806394   -53.398458
   29.686741    13.463285    11.908511   -49.382519  -121.015295   -50.701496
   29.586369    13.536976    12.126606   -38.058044  -117.565169   -68.190134
   29.534282    13.446913    11.974062   -34.793960  -128.805291   -61.432696
   29.668537    13.616907    12.095924   -33.273129  -129.745439   -61.212169
   29.055777    13.124875    11.896376   -39.554001  -124.147622   -61.166575
   29.855793    13.442615    11.891075   -46.029337  -108.316659   -53.332347
   29.376797    13.186120    11.916054   -50.557405  -106.966174   -47.333102
   29.643167    13.425720    12.036383   -27.495883  -115.527178   -63.340338
   29.749114    13.382724    12.016308   -40.185623   -96.888061   -67.341082
   29.692645    13.361092    11.934477   -35.065423  -112.328391   -52.736495
   29.089428    13.229478    12.200547   -40.127058  -110.085390   -61.309102
   29.903930    13.510905    11.858825   -35.541331  -121.875041   -53.929082
   29.716764    13.418883    12.031761   -43.597931  -104.586138   -51.734221
   29.831356    13.495093    12.088737   -34.839029  -102.327570   -61.274968
   29.642530    13.507618    12.108912   -28.424749  -113.026991   -80.447803
   29.529567    13.337919    12.089773   -35.639390  -105.889102   -57.729118
   29.690434    13.272539    11.847926   -31.942970  -109.208846   -59.434055
   29.620389    13.287959    11.864168   -39.983947  -114.378829   -43.687211
   29.749434    13.503537    11.990902   -49.946534  -112.840824   -51.300456
   29.646566    13.403787    12.004053   -38.061085  -111.731580   -56.941747
   29.383672    13.153982    11.912883   -44.202552  -105.368265   -51.092039
   29.906847    13.379911    11.683869   -43.698916  -121.613108   -37.658096
   29.375090    13.373433    12.240815   -36.104265  -105.408975   -63.347629
   29.803583    13.420050    11.845381   -46.136988  -109.972613   -66.421442
   29.349130    13.370850    11.990665   -46.000450  -128.677648   -47.689341
   29.852836    13.491897    12.047998   -57.331336   -94.711511   -50.740402
   29.792043    13.515416    12.135633   -51.979210   -98.614484   -44.064453
   29.624355    13.242930    11.948521   -42.173903  -101.440983   -40.744111
   29.271607    13.103754    11.929557   -36.081321  -110.623241   -48.058029
   29.513999    13.278455    11.950247   -30.159805  -113.374466   -62.197419
   29.945162    13.568189    11.951515   -43.993892  -111.208387   -59.126513
   29.390775    13.135373    12.095125   -51.655512   -84.073402   -52.702890
   29.746418    13.489458    11.997087   -44.569748  -115.113798   -45.379986
   29.741760    13.416726    11.854048   -33.080116  -125.026026   -49.183193
   29.398459    13.339010    12.145620   -42.576687  -101.078637   -74.270811
   29.954699    13.356609    11.642988   -29.099288  -120.331099   -63.179092
   29.461632    13.365397    12.015711   -35.260136  -119.094072   -62.279967
   29.817585    13.535254    11.840256   -25.397441  -135.532215   -70.217334
   29.284368    13.158313    11.995654   -38.270825  -103.099013   -71.388214
   29.528458    13.335052    12.080223   -48.643129  -101.458227   -49.884187
   29.590382    13.400462    12.089577   -51.692066  -100.215964   -56.622130
   29.660499    13.567984    12.096151   -43.933132  -118.839564   -58.074208
   29.358652    13.372010    12.027305   -43.290137  -123.989246   -54.894420
   29.372801    13.392736    12.084052   -53.949286  -117.729603   -43.156623
   29.613222    13.346270    11.872466   -39.213050  -119.389001   -52.722795
   29.728835    13.488757    11.978116   -25.886567  -122.554652   -65.739317
   29.753893    13.385123    11.939894   -38.720209  -102.878924   -71.667178
   29.887586    13.545529    12.022616   -51.638307  -102.209054   -57.596112
   29.513368    13.502657    12.254852   -38.647766  -109.040916   -58.833505
   29.000727    13.280034    12.323174   -32.968973  -114.549314   -66.267293
   29.508963    13.502958    12.094246   -15.712329  -133.374492   -71.934912
   29.740652    13.355482    11.817807   -31.550655  -116.273429   -67.767337
   29.585277    13.261348    11.868555   -51.219076  -107.212046   -42.802067
   29.913997    13.397698    11.859727   -43.496205   -99.370050   -66.212873
   29.682726    13.493168    12.049094   -20.916615  -120.119909   -73.516995
   29.744929    13.333535    11.801816   -66.094423  -103.092013   -41.631958
   29.853944    13.538688    11.970169   -52.658817  -108.674374   -56.434500
   29.589231    13.365943    11.952664   -60.986956  -104.549391   -51.699913
   29.708611    13.247593    11.863876   -24.146570  -106.398110   -64.824629
   29.437083    13.240600    12.003085   -37.558788  -105.032021   -64.078231
   29.171367    13.429102    12.337274   -53.600053  -108.893877   -58.682183
   29.714960    13.391053    11.985487   -46.845376  -104.571436   -48.670847
