   28.650090    13.169545    12.132263   -33.930738  -142.804697   -57.602257
   28.265711    12.911814    12.250221   -53.452870  -117.431514   -47.102369
   27.909340    12.745191    12.263691   -41.687189  -120.769348   -65.844644
   28.554378    13.122215    12.202986   -18.607796  -143.581052   -69.028065
   28.375788    13.115864    12.368974   -23.374720  -137.942349   -73.465950
   28.555258    13.142153    12.257201   -21.739603  -139.520185   -70.216810
   28.486514    13.058435    12.274330   -48.475479  -123.871655   -42.868729
   28.699210    12.994789    12.075302   -25.131037  -123.618017   -69.860896
   28.700315    13.194134    12.260437   -39.466808  -130.000817   -54.094486
   28.668805    12.969112    12.111931   -35.508197  -115.613990   -61.637494
   28.475888    12.931009    12.173474   -35.065772  -121.540048   -53.104117
   28.293354    13.051060    12.320483   -61.490771  -120.925199   -55.916410
   28.776582    13.049812    12.001871   -52.813998  -121.156536   -47.597685
   28.650146    13.012412    12.032534   -26.508070  -134.184356   -61.367667
   28.486419    13.008800    12.312912   -48.106254  -108.409322   -64.013429
   28.262378    12.900411    12.242274   -51.701913  -115.526539   -55.590629
   28.575228    13.066808    12.119174   -30.982713  -134.160859   -68.212805
   28.558029    12.976733    12.196566   -35.790690  -120.280861   -50.488154
   28.569171    13.105841    12.341826   -32.925275  -121.020079   -68.660800
   28.401374    13.000529    12.289759   -41.721437  -123.788513   -46.555736
   28.536075    13.028027    12.358011   -49.597116  -106.291811   -53.345385
   28.476769    12.981805    12.039570   -29.101799  -137.950879   -67.496377
   28.355320    12.885132    12.143751   -40.549789  -121.752111   -56.902173
   28.165449    12.796806    12.172962   -37.769582  -122.254033   -58.149705
   28.916832    13.044491    12.019017   -28.646360  -119.482398   -62.753686
   28.742193    13.276222    12.243200   -45.401243  -137.687475   -47.296814
   28.410198    13.039992    12.326716   -29.197813  -129.087756   -61.504804
   28.650149    13.069487    12.142940   -37.964167  -127.349096   -55.491147
   28.351286    13.073565    12.331955   -37.507796  -131.482801   -62.474306
   28.459911    13.052033    12.272285   -45.547475  -127.453916   -40.305096
   28.664833    13.031472    12.303703   -44.853550  -107.806661   -44.834837
   28.519960    13.088188    12.158404   -28.324494  -142.220965   -58.499864
   28.486637    12.957586    12.252517   -29.403965  -119.391632   -60.487850
   28.873314    13.289808    12.288200   -27.131203  -129.318234   -72.464818
   28.747435    13.159030    12.326444   -52.337458  -111.107790   -48.009811
   28.310103    12.786271    11.978537   -22.464434  -131.850575   -74.721549
   28.635640    12.994128    12.307761   -36.571187  -106.204689   -57.533795
   28.665600    13.135043    12.160274   -22.557649  -138.173079   -69.984909
   28.566121    12.920583    11.914385   -36.718686  -130.662295   -64.293116
   28.506483    13.027512    12.105015   -39.040134  -131.439150   -63.656196
   28.371806    12.875870    12.292432   -43.237194  -107.428037   -51.672964
   28.558800    12.982306    12.243814   -20.869479  -123.207620   -62.349414
   28.316091    12.972422    12.240357   -43.442295  -125.614970   -57.838361
   28.754698    13.052074    12.173023   -33.596789  -117.806105   -57.571324
   28.863025    13.139215    12.194892   -44.027509  -116.326888   -48.534590
   28.622368    13.003578    12.260496   -27.747998  -116.487437   -60.493467
   27.852364    12.868111    12.457550   -39.257717  -127.231954   -64.286058
   28.711487    13.173025    12.217869   -33.152081  -127.475651   -74.132936
   28.535345    13.084722    12.294342   -27.742349  -126.050503   -73.512942
   28.246076    12.919124    12.156201   -25.844366  -139.928359   -62.465553
   28.460097    12.956211    12.223200   -42.854081  -114.091543   -62.651035
   28.398191    13.063028    12.492087   -39.853753  -113.184058   -62.432540
   28.750005    13.114377    12.069022   -33.622328  -128.861210   -74.551034
   28.752613    12.989803    11.988196   -29.426490  -124.411487   -67.050961
   28.759262    13.254400    12.420267   -44.076061  -117.338985   -55.582211
   28.232032    12.964312    12.169327   -28.383236  -141.739665   -69.826259
   28.712443    12.955154    12.101992   -47.963246  -108.804319   -46.031833
   28.405912    12.955300    12.239567   -43.434314  -118.012482   -55.522131
   28.977299    13.134289    12.096401   -29.567758  -119.881412   -63.519070
   28.686351    13.136212    12.252535   -39.958447  -122.664981   -58.069247
   28.880666    13.232559    12.211045   -37.890065  -121.786031   -71.794946
   28.374528    13.100373    12.395369   -32.943471  -131.653830   -61.649961
   28.520836    12.895490    12.185102   -27.038299  -113.581375   -69.747147
   28.403614    13.148093    12.479535   -38.392986  -126.174011   -61.088123
   28.454118    12.949797    12.250045   -44.109705  -106.053368   -78.918469
   28.477188    12.917772    12.199070   -41.034960  -113.794816   -53.808573
   28.747405    13.254442    12.341237   -33.586168  -128.751535   -62.690182
   28.426236    13.117830    12.382140   -25.481324  -133.731841   -69.423294
   28.417803    12.984331    12.199721   -15.075853  -135.454618   -78.161843
   28.330099    12.967823    12.206593   -10.952064  -139.728568   -83.345224
   28.602161    12.929316    12.118858   -40.462514  -113.619598   -54.301868
   28.955278    13.196718    12.197511   -43.112514  -114.792345   -57.525652
   28.565235    12.936473    11.860562   -42.877320  -134.460796   -60.844025
   28.156529    12.857005    12.246261   -24.341302  -128.647801   -73.611277
   28.323715    12.968560    12.445063   -27.462471  -117.263121   -63.224335
   28.430284    13.135415    12.400663   -37.920768  -129.943833   -58.079194
   28.421269    12.945318    12.259550   -50.903627  -110.901457   -51.123866
   28.737675    13.180399    12.369126   -23.375538  -121.013446   -73.613591
   28.775273    13.078776    12.150673   -40.522153  -116.319042   -61.147995
   28.356677    12.993379    12.406896   -18.637960  -126.121508   -65.599311
   28.589469    12.981829    12.140186   -43.843178  -112.431133   -70.332187
   28.375050    12.932463    12.147898   -48.355578  -124.627611   -45.282909
   28.677121    13.108717    12.122583   -46.080903  -130.852580   -44.112235
   28.725481    13.070101    12.122429   -14.629118  -131.022067   -79.735688
   27.834984    12.702595    12.233368   -51.668906  -122.576839   -43.020519
