    3.317835     5.717679    14.397937    47.740419    69.279326    46.527801
    3.509293     5.790783    14.408781    50.484660    70.876304    50.336933
    3.576021     5.813771    14.376482    49.929329    46.889588    44.319870
    3.320451     5.724976    14.357090    30.701400    72.827267    52.474902
    3.579428     5.784755    14.529208    44.422647    63.716737    59.319831
    3.661441     5.800598    14.609465    40.501159    73.167952    56.399948
    3.194108     5.608941    14.707749    26.411674    67.244211    65.580843
    3.143102     5.620938    14.589076    47.706289    72.275441    61.306445
    3.341313     5.702188    14.520544    32.069033    78.086693    51.187216
    3.624576     5.826058    14.436846    49.090945    68.053845    59.645764
    3.909974     5.944347    14.384014    48.181783    62.515238    46.888532
    3.619909     5.853855    14.318386    50.234630    73.972380    42.600070
    3.844166     5.972052    14.172470    37.745795    81.537140    66.175187
    3.537324     5.842306    14.219907    45.778945    75.412384    53.431645
    3.659201     5.874120    14.282484    34.783719    71.570153    51.797917
    3.388001     5.716515    14.546646    52.460015    72.586574    40.949683
    3.281590     5.654212    14.640276    35.365632    66.235072    52.850475
    3.532662     5.756739    14.584147    47.248342    63.121055    49.745527
    3.542275     5.814932    14.310033    39.567770    51.257398    57.626399
    3.490873     5.806764    14.284185    38.324854    68.411999    47.615791
    3.391035     5.698582    14.632019    48.126800    64.696119    60.087913
    3.662897     5.836122    14.459203    53.029011    67.489964    37.242058
    4.034320     5.909643    14.747662    50.785880    74.038503    50.569332
    3.770779     5.822573    14.697834    35.785903    78.212078    64.411722
    3.460667     5.815620    14.168642    43.391537    60.896036    50.984694
    3.463508     5.686318    14.810028    42.371927    62.959377    53.294635
    3.852550     5.916831    14.410343    42.159375    66.010701    52.199001
    3.677134     5.871301    14.303456    36.197939    59.298633    61.932786
    3.754586     5.898221    14.349623    31.706852    82.210660    69.346458
    3.808896     5.845063    14.648266    43.879955    68.451607    68.199440
    3.551616     5.764590    14.578660    43.434733    61.294263    46.021101
    3.359348     5.770253    14.208144    34.820998    73.348196    64.022178
    3.985574     5.929082    14.594255    30.665892    87.595299    59.778695
    3.479086     5.749096    14.561591    45.985771    81.255250    52.080334
    3.474741     5.780745    14.388723    35.551454    76.137653    64.597941
    3.471940     5.744454    14.577620    45.088424    90.247889    43.141541
    3.877718     5.952409    14.269892    40.810678    50.819878    65.156295
    3.687428     5.875296    14.319608    49.995504    64.429265    62.545341
    3.335781     5.721652    14.433614    48.129662    66.024492    71.042173
    3.169739     5.675787    14.313180    42.443574    78.197905    50.248581
    3.739168     5.822064    14.663762    13.005893    89.007594    69.235599
    3.631450     5.835111    14.386238    36.162052    58.602314    59.290201
    3.770817     5.812487    14.737247    38.213502    73.694312    53.430986
    3.494743     5.775077    14.468643    47.257559    82.420237    46.296133
    3.498063     5.822782    14.217755    43.195418    65.754708    47.275281
    3.815347     5.884185    14.482443    48.592602    60.896954    44.473638
    3.574567     5.849400    14.232512    46.890063    61.048776    52.499547
    3.764636     5.859182    14.523194    32.215182    74.380073    54.981596
    3.636128     5.839414    14.403755    49.555863    70.795259    55.880139
    3.730118     5.856424    14.464083    43.217512    64.224154    56.375965
    3.640084     5.887872    14.173662    58.273001    60.417987    38.449936
    3.607809     5.858165    14.254440    34.219883    67.371377    62.671849
    3.825060     5.923140    14.347117    37.841745    70.551651    57.307167
    3.877226     5.919486    14.454527    33.532885    80.464065    66.396744
    3.416809     5.806397    14.137201    46.279337    63.683462    61.144238
    3.037071     5.583174    14.554735    44.776991    70.807861    55.718216
    3.778192     5.853015    14.582539    52.130776    75.385948    44.042490
    3.696831     5.776715    14.778668    38.765647    72.026807    60.407119
    3.545112     5.837051    14.254367    43.255086    72.389527    54.057279
    2.998114     5.623920    14.213831    41.000548    67.359448    51.461870
    3.504274     5.795803    14.361728    41.644933    67.262153    55.394504
    3.193685     5.693343    14.259229    31.139401    76.422950    61.914204
    3.366447     5.751691    14.308550    35.036761    66.739428    60.711170
    3.877880     5.945111    14.342200    38.379364    71.886040    55.605942
    3.457231     5.730480    14.597604    51.225501    67.437481    54.671240
    3.784712     5.886739    14.443240    50.632642    71.750063    45.770195
    3.467586     5.787615    14.336717    36.290642    71.106149    50.480413
    3.627209     5.815232    14.487167    32.991121    72.305378    59.291574
    3.735995     5.920498    14.203534    25.491347    80.021164    76.849360
    4.038673     6.034119    14.224805    38.198266    79.138078    53.084382
    3.892168     5.941049    14.389336    29.103763    83.200998    71.187691
    3.742754     5.843521    14.547062    52.088140    63.969206    42.380510
    3.379525     5.760401    14.310335    39.107002    75.409801    61.808898
    3.598628     5.849871    14.291283    42.799622    71.447939    49.417828
    3.540509     5.870957    14.055125    32.284079    73.644371    71.934255
    3.810649     5.905219    14.416685    48.525533    78.538646    45.000097
    3.520106     5.736455    14.680691    52.919850    70.842646    39.645376
    3.435453     5.694199    14.719691    34.854456    65.975482    66.985861
    3.816237     5.908039    14.384185    41.007912    62.698509    53.979363
    3.602691     5.790082    14.542539    36.227698    63.834530    61.723457
    3.007674     5.553825    14.636296    37.903031    55.337180    66.374102
    3.750658     5.859351    14.481341    29.231521    64.333344    66.334714
    3.595311     5.814227    14.435211    24.979723    70.013213    62.616382
    3.825673     5.909638    14.393448    42.391168    62.547419    47.811101
    3.755550     5.918782    14.257691    33.913363    77.244595    54.249893
    4.002690     5.967541    14.439559    33.393850    71.826930    59.781273
    3.680126     5.900215    14.204758    54.335159    69.171505    41.822079
    3.166819     5.670853    14.340393    57.711052    67.775332    36.043904
    2.948127     5.573329    14.381912    34.001274    67.838649    58.505823
    3.985339     5.997919    14.296151    45.961238    74.861555    57.317411
    3.922984     5.946647    14.407676    32.919990    76.884508    67.063220
    3.951298     5.973536    14.318069    36.346809    62.421086    67.121336
    3.647800     5.878759    14.228705    41.849129    63.620338    47.145063
    3.706844     5.835189    14.514876    54.038037    55.013968    39.295907
    3.344499     5.747894    14.284509    42.503245    64.240899    50.812925
    3.651751     5.822694    14.466464    52.552528    48.717147    51.146313
    3.233003     5.697491    14.306753    39.838779    51.983711    73.004349
    3.477559     5.832794    14.150047    54.868464    73.342167    47.826098
    3.773968     5.881184    14.430742    50.985677    63.351865    58.285865
    3.946082     5.995489    14.211747    51.192239    55.455619    52.037671
    3.727911     5.834864    14.555674    38.537873    67.270492    56.815633
    3.392403     5.778222    14.266390    49.962081    86.326153    49.132411
    3.159953     5.628269    14.557712    37.226542    78.992550    60.406728
    3.683399     5.827498    14.554170    63.732262    71.746005    41.690778
    3.586281     5.783479    14.578167    43.501561    76.923710    64.921908
    3.636078     5.822972    14.508779    52.111899    87.327092    48.792736
    3.528373     5.838207    14.231484    53.206249    77.909077    47.248699
    3.556352     5.804063    14.421898    48.748638    68.016545    41.058984
    3.956452     5.943195    14.459034    37.483648    66.303916    62.323158
    3.462800     5.812097    14.202295    35.224079    73.675975    45.930071
    3.623662     5.812652    14.476445    37.705870    63.304141    60.634139
    3.581460     5.798809    14.481171    55.952800    60.615295    49.996792
    2.954717     5.550178    14.569097    39.689330    66.799292    66.447516
    3.636934     5.849595    14.330842    41.102415    59.250013    65.220170
    3.527223     5.834052    14.237094    49.571794    69.674835    61.024953
    3.398608     5.689332    14.682620    45.619251    63.918273    56.203346
    3.477997     5.820895    14.190946    46.146082    65.273763    53.093419
    3.499368     5.758338    14.515801    47.874981    61.291489    54.659016
    3.347950     5.702290    14.528129    27.889809    75.348709    62.918041
    3.848879     5.947841    14.262626    36.771443    63.315341    65.855094
    4.028342     5.922872    14.660611    49.765156    63.032801    61.666127
    3.175847     5.651477    14.434144    22.609925    63.912832    78.753121
    3.638919     5.782252    14.661075    33.074016    76.022904    52.649660
    3.557625     5.830639    14.278470    54.172451    51.638308    59.358423
    3.826369     5.929939    14.311846    51.987368    61.763832    49.213351
    3.759882     5.824203    14.649211    39.982008    64.186149    58.334218
    3.464311     5.787611    14.335240    43.693404    70.869597    47.527401
    3.434084     5.800296    14.197968    36.931168    67.840729    48.878970
    3.540566     5.785866    14.476940    38.084116    74.020729    67.432086
    3.707841     5.874883    14.338482    36.688576    57.440798    57.200959
    3.543159     5.790397    14.460227    37.992474    73.735651    67.592626
    3.548229     5.783391    14.518034    52.079566    70.349471    62.696128
    3.535074     5.806876    14.365710    45.697820    65.092617    47.108031
    3.788210     5.879521    14.482465    44.273935    77.174566    56.269952
    3.229725     5.617146    14.759181    44.324356    79.854186    46.681518
    3.500746     5.800875    14.329761    42.675689    65.733346    61.096393
    3.838529     5.919344    14.409450    46.175606    85.261840    46.484279
    3.336958     5.690217    14.563421    34.190067    69.808382    53.384390
    3.330214     5.715953    14.396007    35.235285    53.526432    62.213878
    3.487911     5.809822    14.266394    29.774307    74.107946    68.559337
    3.611458     5.829879    14.381291    29.582600    66.128226    71.976978
    3.811090     5.884240    14.487312    23.198760    73.663371    62.133237
    3.485497     5.786260    14.382303    39.798837    74.005319    62.294390
    3.814651     5.883377    14.487599    25.668835    69.003014    67.784752
    3.417581     5.757059    14.380401    50.542480    57.870399    54.459065
    3.527191     5.731704    14.682770    35.276068    58.302015    68.476371
    3.371601     5.748796    14.319537    37.913246    57.696741    57.883295
    3.417948     5.754247    14.372234    32.493582    55.183305    76.408716
    3.240421     5.624121    14.752421    43.569844    75.427049    60.919418
    3.440119     5.779319    14.305658    28.445705    63.554964    64.625587
    3.032022     5.597756    14.452824    39.156792    73.655097    60.860678
    3.813971     5.864832    14.569725    47.483569    68.179059    50.233903
    3.268845     5.720692    14.284265    34.970601    79.013755    61.042773
    3.211006     5.701623    14.247983    34.583965    73.086062    52.506907
    3.730594     5.824063    14.620895    45.791734    72.179860    46.976146
    3.590773     5.800708    14.464549    36.829074    55.962328    62.807099
    3.507873     5.815410    14.255915    41.362995    57.033634    49.210408
    3.485484     5.782437    14.404009    38.481465    77.739838    45.737529
    3.748863     5.854280    14.540389    40.193969    86.316586    46.451435
    3.739979     5.812366    14.669482    32.995915    59.996618    57.039148
    3.722614     5.817810    14.616527    32.879804    65.630127    68.828138
    3.451611     5.785037    14.319778    57.953276    58.913625    44.033991
    3.604150     5.865275    14.203179    35.337463    62.166114    61.777179
    3.632200     5.789413    14.609481    30.705000    72.781248    61.636751
    3.020249     5.534528    14.770871    41.828777    63.004141    48.221770
    3.755698     5.858869    14.489958    37.976264    65.420396    73.068122
    3.584912     5.804839    14.458784    37.893231    71.142608    60.080199
    3.869697     5.911341    14.463030    36.410476    69.922340    56.007318
    3.795871     5.862345    14.528085    51.103917    51.451654    66.121336
    3.462498     5.740008    14.543066    51.068789    60.397782    46.667483
    3.660976     5.879105    14.250403    43.895757    63.089230    62.773205
    3.233552     5.739796    14.075269    35.072760    60.052044    58.761932
    3.557708     5.776229    14.563245    38.817055    81.696166    47.437071
    3.772071     5.922243    14.271958    34.744556    77.778052    62.081902
    3.431749     5.733282    14.524641    40.317046    69.740211    56.298473
    3.280137     5.644224    14.702662    45.730449    63.894475    57.456668
    3.831188     5.942998    14.286139    34.613516    81.111851    56.665425
    3.902198     5.997241    14.145841    43.546622    69.893847    50.851261
    3.719675     5.812962    14.625290    52.959518    49.284426    44.799679
    3.606664     5.886957    14.126948    35.743724    78.071365    63.085120
    3.687051     5.884201    14.268970    40.169513    60.852155    58.348156
    3.438124     5.743598    14.455237    35.569495    50.234394    71.535182
    3.216506     5.643826    14.572620    44.711972    64.715094    50.839754
    4.021021     5.966825    14.449192    33.359008    58.452842    68.799122
    3.788968     5.916750    14.293550    37.737695    60.427243    65.074959
    3.872037     5.951367    14.279087    33.677321    62.314760    71.537183
    3.821901     5.906725    14.396267    36.639708    65.671060    66.044222
    3.377253     5.726869    14.478827    46.380546    73.746438    58.322600
    3.538197     5.806792    14.379054    36.118723    74.144910    60.226767
    3.629503     5.782791    14.629032    45.836139    64.851710    62.914242
    3.603112     5.805068    14.476476    49.080538    60.214593    55.304860
    3.448279     5.805972    14.194066    42.329601    61.173078    56.693074
    3.732193     5.833057    14.580341    58.312288    61.605495    53.405658
    3.502148     5.773465    14.450760    31.709367    63.342609    59.677695
    3.664226     5.837740    14.472505    44.505788    81.943506    51.884611
    3.533816     5.808139    14.381137    47.592047    78.472108    48.246802
    3.392170     5.708603    14.582200    39.960089    74.678414    50.682093
    3.312500     5.657684    14.701058    43.416611    72.027867    57.869459
    3.650922     5.846049    14.397290    38.040813    73.870793    42.702017
    3.845215     5.921091    14.394636    40.692341    73.754492    49.234278
    3.544118     5.763330    14.580768    48.604652    66.839461    53.705065
    3.637702     5.789735    14.617888    28.656670    74.434991    68.987535
    4.013013     5.902769    14.721642    40.888046    66.209108    62.671901
    3.582306     5.805584    14.460802    35.452522    74.531238    55.236429
    3.534718     5.755970    14.599135    43.476992    69.666291    51.262922
    3.550444     5.833523    14.280925    47.726458    73.838004    39.344355
    3.385554     5.715075    14.514976    52.093692    50.504416    52.945411
    4.085062     5.970075    14.554797    41.065894    69.661232    65.252762
    3.804940     5.808182    14.829556    38.662887    80.668907    58.173914
    3.722637     5.889956    14.322654    43.770164    70.268982    58.038636
    3.372888     5.756479    14.335272    49.818992    79.763917    51.731987
    3.409699     5.693420    14.689632    42.468027    72.296466    42.209942
    3.513078     5.739481    14.641284    31.991452    73.390730    61.741018
    3.733318     5.904579    14.273044    30.923165    73.168542    65.959952
    3.544465     5.843552    14.223613    45.337969    75.405882    45.184878
    3.416449     5.727877    14.524005    50.280503    62.975861    43.167384
    3.886208     5.989779    14.139652    46.203882    62.205745    49.419954
    3.463170     5.837002    14.066874    45.349189    64.590619    51.000042
    3.734343     5.818027    14.647138    29.319620    71.648471    61.681599
    4.009419     6.008997    14.276058    51.172130    65.773589    48.829958
    3.376703     5.753203    14.303346    23.101524    59.651736    63.091623
    3.842760     5.915632    14.406983    46.158225    70.613444    55.421358
    3.990930     5.960000    14.437102    57.798925    55.853230    52.530785
    3.896879     5.938467    14.411646    50.369416    77.384587    44.872643
    3.585182     5.780201    14.568566    37.288905    70.211963    58.886506
    3.721323     5.796979    14.737858    44.486180    77.753225    47.681596
    3.024998     5.614173    14.346018    51.303766    62.811652    50.105055
    3.630721     5.819082    14.487961    48.999117    74.434455    35.530320
    3.970740     5.997823    14.263517    48.097731    68.381669    46.979327
    3.616251     5.895418    14.106660    41.773688    77.204729    59.683894
    3.669540     5.789718    14.649259    39.076313    56.619786    57.157864
    3.537110     5.827355    14.283841    40.949693    72.508737    51.398485
    3.520702     5.809345    14.319960    54.313088    55.839177    48.618796
    3.136956     5.636835    14.450449    26.917948    85.525000    64.953530
    3.803548     5.866536    14.553601    49.409789    70.568527    61.696140
    3.241997     5.675323    14.447302    44.322937    58.673037    54.398976
    3.477126     5.789611    14.343844    41.481016    68.525916    59.816544
    3.665345     5.913079    14.108579    59.593046    64.371847    45.914064
    3.737449     5.815542    14.645137    35.882837    58.175432    60.119514
    3.794552     5.916228    14.326607    61.578591    62.690837    48.395369
    3.707261     5.829093    14.524184    37.120164    52.367419    68.167475
    3.735529     5.888295    14.360954    43.644549    74.628306    49.212442
    3.692422     5.849195    14.447065    45.845288    67.941158    45.483659
    3.705528     5.855887    14.441507    33.107893    72.361444    54.442199
    3.548537     5.782073    14.510109    40.164276    73.360657    46.745123
    3.524162     5.839291    14.176454    37.608839    62.660841    63.649231
    3.432175     5.734861    14.514660    42.768000    66.296566    59.841426
    3.652663     5.814326    14.543351    33.625941    78.492549    55.521574
    3.458378     5.746755    14.502065    38.012728    67.325067    62.296516
    3.541150     5.797757    14.404818    30.752058    63.029489    63.526010
    3.487746     5.802394    14.298143    39.751076    67.401714    45.154242
    3.612902     5.846161    14.316108    35.819209    65.857644    64.050942
    3.517731     5.748108    14.602966    45.308141    66.576610    52.323595
    3.394469     5.693023    14.676262    41.045751    78.541697    58.395349
    3.178274     5.611413    14.715307    52.143975    86.652895    51.245317
    3.787085     5.867469    14.507840    60.160183    53.742244    58.999708
    3.628566     5.791305    14.589202    47.718013    65.861219    54.284274
    3.993074     5.894355    14.723602    43.411650    63.390041    43.706500
    3.603178     5.777557    14.628668    54.427612    69.586662    47.133430
    3.728708     5.871398    14.400209    42.501434    66.984412    64.566599
    3.580404     5.827521    14.337024    48.002832    57.690857    57.609826
    3.523295     5.808743    14.350580    44.978249    73.681142    54.344756
    3.047452     5.599201    14.477682    43.837110    76.460829    52.000822
    3.620616     5.833027    14.426345    37.278126    89.614642    52.225222
    3.765906     5.814728    14.704971    26.411245    64.525099    68.429146
    3.777694     5.884995    14.419032    46.730510    61.859225    51.204941
    3.527691     5.785959    14.458333    39.422625    76.070963    60.105637
    3.695621     5.836215    14.510352    39.066957    72.567997    51.830079
    3.678398     5.868665    14.361198    42.405018    82.709455    58.310541
    3.710524     5.869820    14.378365    28.818356    67.943491    65.128626
    3.624622     5.798988    14.543513    47.449041    63.774948    58.399555
    3.301249     5.684449    14.537763    51.963301    65.268375    48.296916
    3.219245     5.638827    14.618672    45.003613    68.346281    56.347036
    3.515604     5.809076    14.304837    42.815817    57.928303    50.756607
    3.513121     5.783312    14.450261    37.599516    78.545249    50.545785
    3.486764     5.730724    14.636915    51.017983    62.355070    55.222673
    4.207138     6.011940    14.580929    63.315075    65.112965    38.800123
    3.722827     5.805063    14.668911    47.473561    53.110509    46.313642
    3.406348     5.738974    14.475994    61.443218    65.807056    38.170484
    3.844640     5.854456    14.640241    37.246214    47.215429    57.846152
    4.060280     5.981781    14.481090    41.636319    77.021899    55.461246
    3.274537     5.645491    14.656797    40.575331    50.770103    52.202350
    3.561896     5.753729    14.633412    48.566243    49.346052    47.763920
    3.832356     5.886593    14.496497    38.543036    64.649654    59.246614
    3.624348     5.871741    14.216809    41.251077    62.567072    59.060980
    4.052822     5.944222    14.603836    40.698495    64.480166    49.065514
    3.268168     5.677296    14.533040    46.095994    80.168883    56.731708
    3.390584     5.693408    14.645090    32.642080    69.149006    66.293162
    3.647241     5.821584    14.467953    40.597748    58.782313    63.588818
    3.644977     5.833180    14.414439    37.791846    57.503562    60.707852
    3.415774     5.770955    14.321275    49.623734    62.918593    58.177849
    3.436969     5.793466    14.247203    38.776982    68.935543    65.004573
    3.434971     5.719261    14.610877    40.593595    76.380109    54.517214
    3.502169     5.746876    14.575106    55.499362    53.770044    47.891806
    3.966728     5.946774    14.454351    45.554832    61.291224    59.790191
    3.722974     5.933734    14.105529    43.925393    64.021863    51.807166
    3.609462     5.896695    14.070341    46.086208    67.852371    49.068855
    3.888033     5.972671    14.235323    62.849624    63.787938    48.509372
    3.673097     5.860982    14.351386    48.665553    60.567595    54.835771
    3.976261     6.014040    14.195013    40.450238    67.326682    59.305687
    3.595487     5.870713    14.177395    56.607986    60.615446    52.841977
    3.202692     5.645349    14.541747    42.802380    73.403923    46.752548
    3.348107     5.738622    14.334958    41.729186    62.239040    49.684075
    3.514137     5.771554    14.468783    43.421314    55.826483    57.892426
    3.596496     5.845429    14.295798    46.254053    63.646941    53.799085
    3.667001     5.862461    14.348114    43.394483    70.606054    61.691724
    3.627805     5.853384    14.330299    40.535715    75.093450    46.222656
    3.799824     5.865730    14.522996    42.197135    55.964744    56.300084
    3.304951     5.658273    14.681297    56.482835    60.946480    43.446925
    3.469670     5.776015    14.403333    34.029097    77.422705    58.203530
    3.717210     5.785124    14.764510    44.215398    65.023138    55.080944
    3.835986     5.936315    14.310466    40.165554    71.733200    60.000037
    3.479488     5.779946    14.400177    35.447864    74.698920    50.227196
    3.545513     5.795788    14.427544    49.357463    60.937751    60.528583
    3.489370     5.753385    14.516186    34.063132    61.770072    65.396318
    3.617963     5.865493    14.240639    35.737931    70.239329    70.462428
    3.785579     5.894329    14.395732    47.654040    62.926005    39.113162
    3.341019     5.698716    14.521331    44.988525    61.767197    55.281050
    3.748055     5.913581    14.265754    24.617540    80.514383    62.775835
    3.133501     5.630057    14.469315    41.035280    59.805215    57.070569
    3.701118     5.859267    14.417242    34.472991    70.144486    51.120055
    3.584469     5.805233    14.437281    43.174027    57.955763    65.808181
    3.884924     5.854158    14.742398    47.664275    73.936720    44.854980
    3.330841     5.721933    14.399800    37.712379    70.869836    65.336663
    4.080940     6.041892    14.260320    34.526654    78.445682    61.583092
    3.620098     5.826588    14.416813    46.381243    62.231252    48.120063
    3.510141     5.852403    14.083484    47.321579    60.558007    55.519006
    3.459245     5.782354    14.336782    48.979773    59.335797    56.417909
    3.542773     5.806545    14.385663    30.717295    74.576339    65.452003
    3.548635     5.755853    14.638149    51.425807    71.212194    50.746466
    3.578677     5.800243    14.454119    42.861344    58.799253    53.971154
    3.663598     5.816999    14.548125    45.913403    74.760163    53.408151
    3.464452     5.771078    14.428228    52.457951    73.618118    46.578312
    2.973683     5.561643    14.522682    52.551490    61.723760    39.269576
    3.939004     6.018104    14.125241    45.649950    81.132830    46.993005
    4.024858     6.030451    14.192528    41.598870    60.951981    55.001164
