   37.318281    15.651963     9.599363   -52.174839   -74.958648   -58.473456
   36.924246    15.411320     9.602412   -37.814242   -75.291952   -67.894398
   37.268215    15.892025     9.960002   -54.301769   -60.341803   -43.393482
   37.170426    15.766906     9.845476   -54.131999   -70.759028   -54.398853
   37.431229    15.699562     9.578434   -48.613818   -80.009874   -64.552607
   37.113849    15.549816     9.625609   -35.091500   -86.407358   -63.833850
   37.348045    15.699402     9.668837   -49.005073   -55.280147   -58.042537
   37.822399    15.745580     9.413596   -44.638775   -52.841937   -64.530333
   37.288622    15.638053     9.601625   -59.152336   -75.845226   -41.433701
   37.258800    15.702453     9.707754   -46.690362   -72.912905   -61.085178
   37.220211    15.625812     9.643714   -43.126792   -74.170286   -64.837816
   37.463745    15.896734     9.817963   -44.956058   -76.688154   -54.535503
   37.339648    15.988470    10.027550   -48.383514   -69.043411   -71.983117
   37.485251    15.868847     9.764605   -52.045222   -68.156818   -63.813801
   37.488276    15.807121     9.708636   -36.139294   -67.693316   -61.696662
   37.474140    15.672840     9.557976   -39.232866   -62.325679   -59.302782
   37.530758    15.593537     9.417499   -36.196007   -70.775888   -69.436358
   37.210106    15.711774     9.750090   -44.970338   -72.492862   -69.312689
   37.503744    15.790258     9.677695   -37.071327   -61.170831   -80.333274
   37.297688    15.696530     9.685604   -34.210970   -70.630352   -79.959565
   37.305866    15.680299     9.651533   -50.046083   -69.185398   -57.455660
   37.888862    15.970311     9.637560   -45.913322   -66.754824   -59.813830
   37.429979    15.789644     9.696678   -45.042440   -77.004422   -63.263482
   36.938991    15.665233     9.884824   -41.960459   -67.779347   -70.299960
   37.372489    15.650164     9.588226   -55.641522   -53.090366   -53.087263
   37.715178    15.779964     9.538100   -35.884875   -54.362730   -79.689999
   37.596022    15.656504     9.438122   -55.131816   -59.594944   -59.993690
   37.589582    15.664608     9.451647   -38.254683   -78.348683   -58.080707
   37.267257    15.626500     9.630905   -39.938856   -67.981638   -60.183823
   37.260333    15.651523     9.635357   -41.921584   -87.999191   -61.058300
   38.084883    16.023691     9.585617   -45.058820   -62.994683   -65.948443
   37.000446    15.515139     9.684759   -40.499107   -63.447717   -59.340225
   37.018741    15.512845     9.662261   -54.895098   -58.415827   -50.332016
   37.549323    15.675838     9.495456   -45.093807   -65.084284   -63.649744
   37.654718    15.674101     9.420977   -57.701059   -56.710633   -57.212607
   37.262994    15.687672     9.715364   -33.745287   -70.247152   -59.246163
   37.194707    15.778805     9.863343   -33.745420   -72.723598   -67.381234
   37.522149    15.691973     9.538321   -37.698431   -68.037256   -66.500217
   37.743088    15.915986     9.685913   -39.657071   -55.931505   -69.750967
   37.209327    15.609073     9.624126   -48.811967   -71.750378   -70.337711
   37.442889    15.858624     9.778131   -50.490059   -74.561667   -49.669857
   37.663736    15.789439     9.546205   -42.297500   -75.986679   -59.624303
   37.288515    15.821103     9.870476   -31.652526   -64.968127   -65.650513
   37.236166    15.712121     9.732627   -53.698210   -71.595248   -52.038438
   37.542368    15.781454     9.614716   -42.125399   -77.341257   -64.271678
   37.681473    15.859515     9.643410   -31.275625   -74.496284   -83.033601
   37.335256    15.856990     9.862641   -38.202352   -75.719583   -60.185399
   37.128846    15.744104     9.865827   -31.292127   -74.305933   -67.449269
   37.122822    15.655440     9.752318   -43.164834   -61.199330   -74.695904
   37.195895    15.669515     9.741590   -23.680373   -69.332386   -75.550807
   37.196344    15.816143     9.908098   -49.876548   -62.517496   -53.824990
   37.477574    15.642175     9.501456   -43.073096   -67.955577   -65.992364
   37.391651    15.398072     9.304593   -30.656648   -67.549981   -68.169942
   37.495002    15.728165     9.600440   -35.473350   -69.099303   -68.869485
   36.838716    15.602647     9.874978   -40.399948   -84.061368   -58.573292
   37.095985    15.759548     9.918083   -11.474495   -83.711987   -76.625345
   37.448610    15.872478     9.824072   -34.800341   -68.189054   -58.878043
   37.072454    15.701081     9.856941   -38.991846   -64.901536   -60.153212
   37.367436    15.660453     9.605580   -28.284245   -73.241940   -76.087918
   37.662268    15.795702     9.583459   -23.722563   -75.088076   -76.843248
   37.384931    15.690075     9.635679   -51.338334   -52.408394   -53.616263
   37.105083    15.534727     9.628859   -50.379023   -62.618344   -53.433714
   37.017061    15.550400     9.715040   -26.992646   -66.628811   -74.367768
   37.213050    15.754104     9.826428   -34.791245   -69.558491   -62.966849
   37.601622    15.772873     9.586569   -51.169855   -52.626737   -64.611623
   36.862373    15.353303     9.590853   -37.846679   -66.458983   -63.885331
   37.408777    15.566138     9.470851   -36.331890   -66.687430   -67.390874
   37.984563    15.962356     9.563130   -38.549742   -77.421699   -66.437929
   36.987557    15.689371     9.885732   -37.520649   -72.540291   -67.416967
   37.645568    15.906581     9.718502   -41.760086   -69.190000   -63.139369
   37.513817    15.635488     9.463803   -46.719833   -69.803056   -65.562857
   37.468716    15.880319     9.790189   -38.467964   -81.909919   -71.204942
   37.299490    15.636415     9.587545   -47.054310   -86.734327   -58.775591
   37.575462    15.612654     9.390818   -52.880648   -71.872185   -60.539840
   37.458443    15.612981     9.473491   -35.601727   -82.531357   -65.602036
   37.419982    15.837470     9.802922   -26.536387   -72.269307   -65.229277
   37.237716    15.556766     9.571729   -44.588008   -60.093399   -61.633351
   37.525407    15.927253     9.818723   -35.158416   -83.362243   -70.196465
   37.012780    15.778134     9.962428   -59.255998   -69.156151   -58.434209
   37.336225    15.713442     9.650224   -54.491440   -85.059932   -51.629351
   37.079888    15.626250     9.727642   -42.644386   -85.981438   -63.121629
   37.782156    15.995539     9.734729   -45.585312   -78.453657   -60.738087
   37.189681    15.546435     9.578607   -33.700666   -83.275158   -61.865982
   37.050538    15.524181     9.636323   -53.169305   -71.725103   -57.061104
   37.753381    15.608638     9.279023   -41.350101   -80.366193   -61.915444
