   17.617045    10.009176    13.717197   -63.125380  -155.403884    82.833449
   17.768143    10.008591    13.565034   -70.517859  -136.304059    72.662226
   17.809602     9.980755    13.658640   -80.263288  -128.704140    73.302884
   17.582550     9.999053    13.604224   -54.003413  -163.311010    70.014262
   17.603537     9.947645    13.643636   -71.844053  -134.235684    77.863454
   17.344328     9.814201    13.453803   -73.976394  -140.952613    65.506390
   17.832124    10.016939    13.582760   -79.815952  -134.876322    81.168542
   17.651595    10.019293    13.790730   -64.807194  -154.317051    82.374534
   17.512225     9.907951    13.285700   -62.745281  -149.826893    64.764348
   17.729023    10.025605    13.525308   -59.504223  -147.988473    65.324625
   17.882518    10.046280    13.334488   -70.232716  -144.977864    69.185144
   17.886230    10.067883    13.471528   -64.987562  -145.102049    65.722979
   17.898639    10.089127    13.670444   -68.654224  -162.886424    69.287884
   17.757346    10.069112    13.574033   -57.701934  -158.274610    72.110502
   17.639308     9.964521    13.616533   -60.540134  -154.488735    52.236490
   17.548206     9.992917    13.663442   -50.739640  -161.929032    68.691268
   17.872214    10.099504    13.405972   -60.756507  -159.003942    70.631934
   17.851935    10.042969    13.517278   -65.758287  -150.448302    59.585896
   17.949247    10.087735    13.264670   -68.764861  -149.188692    70.524190
   17.985364    10.084868    13.232995   -70.588934  -150.341329    65.398065
