   39.229703    16.230347     9.101236   -40.853751   -68.790660   -67.547838
   38.668341    16.173789     9.365085   -24.510675   -72.056217   -69.658934
   39.205549    16.177922     9.129030   -42.327001   -73.811642   -77.276138
   38.924370    16.140309     9.219733   -38.466321   -76.788057   -71.741293
   38.656586    16.067858     9.275425   -41.019551   -75.422200   -65.985703
   39.013079    16.129727     9.120064   -41.361794   -65.826045   -77.114452
   38.991427    16.182186     9.212803   -36.985033   -78.809222   -59.686787
   39.056474    16.146962     9.124318   -44.993234   -71.781571   -59.277142
   38.988720    16.221237     9.297992   -44.265333   -71.497418   -75.750167
   38.985223    16.134043     9.187651   -48.011986   -80.347672   -48.937525
   39.180506    16.221639     9.143720   -36.529015   -76.620711   -64.856282
   38.741493    16.064080     9.215525   -42.045931   -76.440044   -60.325852
   39.135048    16.195172     9.200084   -44.536188   -75.105642   -73.517775
   39.117322    16.400930     9.376808   -44.965982   -62.367147   -66.277558
   39.429442    16.388435     9.302553   -58.679323   -73.484410   -55.844126
   39.205400    16.477207     9.376070   -24.936877   -70.497177   -73.529177
   39.184373    16.253826     9.194796   -52.578190   -68.968497   -53.314706
   38.869010    16.123747     9.224473   -49.887572   -69.721634   -63.161121
   39.372370    16.296147     9.185091   -49.683745   -69.095684   -74.756033
   38.935092    16.163745     9.233601   -51.801017   -65.859558   -65.592729
   38.917284    16.194183     9.230726   -45.624934   -54.236846   -75.126055
   38.677221    15.974002     9.124991   -47.022963   -70.703534   -57.384451
   38.994227    16.265982     9.299272   -52.287915   -61.618411   -56.001520
   38.972712    16.053696     9.065208   -47.458435   -67.601531   -70.463261
   39.060857    16.168685     9.156085   -59.918891   -61.708832   -55.799310
   39.149801    16.247227     9.173838   -48.094274   -63.415296   -63.393261
   37.950143    15.928598     9.529773   -50.073766   -76.371150   -58.519979
   38.668294    15.961377     9.093397   -38.141543   -69.450875   -61.800729
   39.085106    16.266954     9.240723   -46.939056   -63.196118   -65.200969
   39.293960    16.297322     9.275414   -37.314303   -86.899487   -66.251230
   38.453196    16.155510     9.529727   -44.596844   -68.315712   -73.570109
   38.775252    16.290654     9.482650   -49.258282   -63.447575   -65.732839
   38.772375    16.196903     9.338278   -38.425332   -59.710945   -75.354689
   39.192801    16.190768     9.148315   -46.844145   -74.148493   -67.219852
   38.887071    16.026418     9.054439   -45.116493   -74.225849   -46.300075
   38.941271    16.332682     9.441053   -54.126377   -64.743653   -58.600012
   39.020383    16.193912     9.269933   -43.393197   -76.630794   -75.091259
   38.712498    16.130470     9.313680   -46.215361   -67.785542   -62.556137
   38.991242    16.275406     9.311825   -49.182413   -55.063526   -79.658654
   38.869717    16.376928     9.500526   -46.173594   -60.168102   -61.639067
   39.061995    16.197558     9.190424   -34.061751   -75.269304   -74.888796
   38.850785    16.115513     9.177774   -50.750972   -61.139468   -51.898897
   38.955122    16.159928     9.261790   -40.479186   -85.328265   -62.388281
   39.064812    16.230109     9.268682   -36.010663   -78.932176   -75.673937
   38.894211    16.293700     9.409853   -49.524900   -67.380221   -54.723132
   39.086515    16.225579     9.172222   -42.520559   -68.268576   -55.901714
   38.963282    16.196282     9.199668   -51.656264   -55.065327   -58.935523
   39.155392    16.324061     9.307022   -56.740501   -61.207970   -66.168363
   38.932850    16.153882     9.179405   -37.966747   -68.288548   -66.030623
   38.834757    16.123544     9.238345   -39.295409   -71.070349   -75.406040
   39.032150    16.213463     9.224808   -37.207850   -75.511929   -65.888278
   38.777935    16.236507     9.432451   -42.000920   -75.681547   -66.949155
   38.932185    16.118755     9.149887   -50.245290   -65.531446   -55.873262
   38.452308    16.092522     9.439315   -52.174220   -68.698838   -65.230982
   38.667705    16.204790     9.449121   -51.532574   -65.335685   -65.436583
   39.199365    16.381724     9.279399   -41.629183   -64.521112   -61.432096
   39.086550    16.316249     9.338925   -44.951685   -67.474573   -74.531059
   38.891855    16.209655     9.329125   -52.707366   -67.875612   -63.878168
   38.450244    16.151085     9.515640   -31.759820   -67.370057   -76.661861
   39.043006    16.160674     9.134643   -44.134318   -70.532378   -56.426197
   39.247288    16.097686     8.982434   -49.891850   -77.833427   -49.452982
   38.987287    16.330277     9.430338   -45.138424   -75.390062   -61.010749
   38.365085    15.929757     9.270716   -41.757737   -75.340345   -60.649676
   39.103365    16.258575     9.259943   -51.790141   -67.918730   -61.576428
   38.774561    16.053190     9.184227   -38.138435   -75.845303   -70.198462
   39.138557    16.318829     9.362797   -59.549875   -66.695340   -66.115083
   38.767449    16.223155     9.441245   -69.026608   -63.536626   -56.933854
   38.764421    16.212770     9.348065   -59.910633   -53.444552   -36.004593
   39.222302    16.291445     9.163975   -50.482488   -66.685472   -43.726864
   39.028693    16.299271     9.284853   -44.657636   -60.287948   -58.471256
   38.524459    16.170314     9.505587   -59.749463   -77.003163   -38.438176
   39.027052    16.374914     9.386032   -31.036530   -73.125637   -61.324603
   38.940659    16.071834     9.069225   -39.910841   -73.244005   -53.711380
   38.500709    16.005340     9.289076   -40.067700   -82.664612   -55.735416
   38.582533    16.064201     9.277869   -39.300340   -64.978048   -52.448287
   38.768644    16.139045     9.289471   -45.246703   -72.384925   -53.456421
   38.996926    16.044857     8.979890   -34.642008   -68.306772   -69.370871
   38.706468    16.236657     9.438903   -37.539399   -67.567112   -64.320916
   38.618191    16.071038     9.287891   -49.003225   -63.638314   -61.717368
   39.369205    16.338254     9.158781   -61.619250   -58.925206   -53.659120
   39.020802    16.261406     9.221164   -29.363446   -65.098519   -74.145056
   39.423275    16.343678     9.180592   -42.715123   -76.132118   -63.452281
   39.042149    16.161405     9.186723   -51.321378   -72.088342   -60.467613
   39.230485    16.180978     9.091491   -54.247347   -69.306681   -57.282694
   38.962606    16.164653     9.181474   -56.664486   -57.073957   -57.498455
