   35.124664    15.038633    10.350385   -36.515816   -76.003761   -61.310983
   35.749168    15.277688    10.219801   -41.051097   -70.589305   -64.230145
   35.275023    14.985616    10.223251   -23.684022   -75.887453   -75.088816
   35.468640    15.194173    10.314737   -41.122762   -56.767423   -62.472171
   35.097466    14.990993    10.336598   -23.400593   -76.973237   -64.631484
   35.056500    15.158877    10.498448   -29.646773   -73.354225   -76.770664
   35.438771    15.098974    10.216360   -53.538616   -72.497279   -60.701724
   35.279166    15.161362    10.385472   -42.828835   -62.307661   -62.065046
   35.256128    14.915961    10.164455   -53.159585   -61.625823   -54.903934
   35.203220    14.923780    10.212122   -39.611714   -61.688893   -69.201862
   35.453986    15.119973    10.235650   -30.851531   -78.414717   -77.422748
   35.332705    15.016211    10.213693   -32.055115   -76.726409   -65.404991
   35.367736    14.954083    10.125824   -47.929618   -74.033622   -56.067400
   34.957232    15.010792    10.428131   -47.834542   -55.999458   -73.168939
   35.066727    15.004966    10.351393   -45.430898   -69.376531   -59.267842
   35.438911    14.982695    10.119212   -35.753217   -74.584593   -62.123019
   35.344540    15.046060    10.227855   -57.200899   -55.359453   -69.210356
   35.394778    14.882917    10.062193   -42.916470   -60.606101   -52.557167
   35.108032    15.181658    10.478601   -40.668061   -72.402382   -74.486204
   35.562453    15.148236    10.200353   -28.414396   -79.325190   -77.782542
   35.443890    14.976225    10.119911   -31.294637   -56.542199   -82.648069
   36.041625    15.413223    10.177700   -62.151666   -68.788500   -53.280886
   35.292254    15.186153    10.377487   -51.158687   -78.925072   -54.460035
   35.400465    15.268046    10.407890   -44.744901   -67.192850   -62.297714
   35.460158    15.111607    10.239861   -40.231098   -64.058819   -52.502073
   35.220411    15.028170    10.281663   -22.770667   -87.997822   -74.982420
   35.361174    15.148753    10.310424   -36.006899   -80.200777   -74.281562
   35.445207    15.182594    10.294799   -42.095418   -77.492121   -69.135944
   35.072248    14.833880    10.192149   -48.557602   -65.943202   -60.207797
   35.424021    14.896105    10.035536   -38.425688   -75.477146   -70.820228
   35.427420    15.126369    10.256047   -44.735099   -71.249982   -64.706245
   35.360992    15.040761    10.236819   -41.860296   -57.707593   -56.517715
   34.800254    14.748590    10.248220   -46.517468   -77.064964   -64.347995
   34.919567    15.112856    10.514401   -43.906942   -73.954068   -68.237398
   35.310631    15.002411    10.226144   -47.369015   -59.568867   -50.062939
   35.199684    15.072571    10.340355   -43.140670   -68.615626   -62.686919
   35.240418    15.040850    10.287087   -44.431930   -68.899139   -62.129070
   35.058380    15.251851    10.567021   -44.732784   -72.963974   -63.684975
   35.348778    15.124966    10.308222   -38.987410   -69.490777   -60.527383
   35.285177    15.013901    10.234451   -38.330614   -80.847450   -52.348553
   35.222524    15.073312    10.343647   -45.704972   -56.066484   -61.840814
   35.517276    15.330743    10.402490   -47.551467   -66.288390   -57.086204
   35.302708    15.215810    10.420167   -44.181956   -62.664446   -61.633632
   35.174660    15.008481    10.310092   -43.113543   -59.906574   -61.829898
   35.329035    15.139330    10.336951   -20.216065   -75.619350   -76.776134
   35.547528    15.198091    10.260075   -26.029782   -78.172161   -74.639033
   35.078134    14.989443    10.322047   -39.489383   -72.574919   -78.606121
   35.117414    15.213836    10.497191   -43.059166   -74.495876   -72.790919
   35.169437    15.002362    10.294687   -42.018323   -68.009248   -64.724080
   35.147102    14.943875    10.248831   -48.119782   -65.822861   -64.534363
   35.318467    15.033497    10.224041   -49.157739   -75.641353   -60.821995
   34.859386    14.821568    10.271805   -43.583787   -86.739938   -60.282679
   34.967656    14.951913    10.366213   -39.105908   -74.158036   -52.564377
   35.665738    14.975140     9.969246   -33.748682   -73.068476   -65.917020
   35.073446    14.931580    10.269522   -51.609539   -73.060726   -56.303536
   35.273895    15.117839    10.326897   -43.339196   -80.433858   -63.686677
   35.085242    14.844323    10.194405   -30.055466   -77.469840   -71.873820
   35.232467    14.911904    10.177320   -46.898917   -58.342648   -70.368633
   35.335903    15.085640    10.258382   -49.528190   -74.178640   -71.079663
   35.289266    14.929351    10.150671   -37.297839   -82.913517   -53.811016
   35.343159    15.084710    10.262963   -38.414429   -78.551128   -68.245958
   35.353982    14.966908    10.144762   -40.932088   -76.211154   -69.120316
   35.307938    15.178036    10.358600   -49.568338   -73.862981   -71.960717
   35.172842    15.001228    10.302760    -8.074493   -80.209258   -88.506425
   35.243924    15.136723    10.368462   -49.807174   -66.586002   -62.376078
   34.960761    14.984869    10.409520   -15.820949   -76.883124   -83.647703
   35.165535    14.887569    10.188987   -43.655002   -66.707760   -66.900654
   35.205388    14.874058    10.156389   -42.002316   -66.011379   -66.041539
   35.301380    15.336996    10.514321   -42.637921   -75.764247   -66.281407
   35.702946    15.119805    10.086794   -39.511444   -89.032783   -58.721871
   35.454507    15.242325    10.360401   -35.804363   -76.435248   -47.878752
   35.226449    14.914826    10.198583   -42.591058   -58.033137   -58.104633
   35.061957    15.151240    10.497692   -50.012157   -62.869242   -47.389561
   35.407671    15.324858    10.464376   -44.078849   -63.017761   -56.497996
   35.239210    14.937836    10.183856   -45.806557   -75.691851   -59.106221
   35.129348    15.010735    10.332901   -44.324167   -62.560553   -60.595883
   35.353313    14.858979    10.036357   -39.650580   -89.207419   -52.365912
   35.543899    15.157739    10.220934   -48.441651   -73.801877   -49.974715
   35.322807    15.074805    10.259956   -52.952601   -69.167487   -64.792565
   35.069990    14.734074    10.088177   -49.557455   -70.831250   -61.643570
   35.591338    15.219382    10.256948   -40.649466   -70.555836   -59.135321
   35.158532    14.949709    10.268589   -51.237816   -48.772564   -66.987868
   35.749211    15.013106     9.951426   -33.743652   -70.394081   -71.513851
   35.253332    15.215808    10.428507   -39.952573   -82.297024   -63.263533
   35.823615    15.193286    10.084338   -42.764176   -57.594490   -77.004914
