   14.147966     8.525841    13.930774   -70.924409  -154.155301    76.177540
   14.193092     8.606858    13.859606   -53.169097  -164.217048    63.297583
   14.145399     8.647873    13.822725   -53.399793   179.998339    72.689026
   14.129530     8.620495    14.156620   -61.849167  -153.658205    71.840398
   14.074083     8.564836    14.062009   -55.361269  -153.471387    61.270626
   14.081219     8.583134    14.057522   -63.697998  -152.303930    80.901703
   14.170538     8.632527    14.002933   -53.678811  -166.383456    59.254277
   14.186801     8.596484    13.881782   -66.183261  -167.642111    77.699497
   14.127674     8.678049    14.243777   -48.627993  -151.177080    61.530819
   14.104142     8.670668    13.894801   -44.351302  -164.727401    73.469129
   14.179948     8.568626    13.810910   -60.076542  -152.071126    80.056236
   14.077274     8.620277    14.000580   -55.411394  -157.428894    79.080250
   14.378712     8.742923    13.839180   -53.377275  -158.384861    87.764149
   14.070217     8.545507    13.802212   -55.718445  -156.855371    78.853411
   14.169841     8.594050    14.041869   -70.146246  -152.758166    82.004578
   14.150798     8.647912    13.834620   -52.076682  -172.372145    75.239398
   14.115738     8.580737    14.049045   -70.219668  -166.063848    76.087394
   14.359442     8.728481    13.917656   -62.909338  -171.300086    83.002804
   14.396321     8.710348    13.902094   -65.668352  -150.950821    93.134671
   14.073768     8.671871    14.030049   -48.729402  -152.089124    81.513984
