   17.110852     9.770115    13.571236   -64.016054  -153.573431    76.557961
   17.098387     9.727992    13.566805   -78.955782  -153.298043    72.260453
   16.921059     9.672546    13.328314   -59.985741  -161.394609    76.440859
   17.033630     9.744973    13.617154   -59.868739  -161.900861    72.536790
   17.220092     9.786340    13.712238   -71.259415  -148.050724    63.574281
   17.332769     9.849462    13.828186   -73.513561  -140.138314    82.778469
   17.211484     9.799794    13.391944   -65.340710  -170.419762    75.350134
   16.684626     9.588599    13.795665   -79.229276  -146.661595    74.207225
   17.319661     9.802343    13.442465   -75.858212  -145.064531    66.708232
   17.190173     9.770422    13.337339   -71.232616  -165.782315    75.664766
   17.367884     9.860906    13.647523   -68.468426  -166.753589    68.891395
   16.628282     9.558672    13.695867   -71.369282  -145.383245    63.709830
   17.188504     9.801532    13.350728   -54.535710  -151.771434    70.025246
   17.418379     9.807083    13.742167   -79.604565  -141.310748    49.342619
   17.519525     9.918332    13.348578   -70.487466  -147.172259    81.236055
   17.285580     9.807368    13.551134   -72.396296  -137.926021    70.324031
   17.120959     9.739214    13.693249   -76.104981  -125.829119    74.912401
   17.429540     9.928770    13.785809   -58.329255  -148.967632    78.813966
   16.904759     9.685740    13.725066   -64.932846  -156.110944    69.994068
   17.228849     9.811670    13.381697   -59.415838  -166.459984    69.349374
