   23.513046    11.255218    13.284210   -53.319794  -140.243087   -45.243220
   23.654198    11.316806    13.247313   -43.669096  -134.752861   -53.570529
   23.411977    11.198139    13.610936   -48.987161  -132.381427   -59.897215
   23.448998    11.216126    13.216213   -42.807332  -139.060702   -43.712119
   23.285405    11.311043    13.545212   -58.002588  -128.672728   -42.482855
   23.765369    11.220808    13.097920   -38.146392  -143.556943   -60.307538
   23.352372    11.151358    13.432259   -53.560381  -139.554941   -47.694461
   23.248976    11.185305    13.285304   -53.882605  -143.768725   -33.298782
   23.165006    11.154900    13.296571   -61.488517  -138.089131   -33.944432
   23.336666    11.339247    13.292363   -62.305317  -124.641639   -39.930379
   23.631272    11.314420    13.117529   -48.633786  -138.957639   -43.555972
   23.273322    11.338444    13.335417   -57.563798  -133.960878   -31.336794
   23.497517    11.287304    13.378277   -53.297890  -149.873867   -38.480590
   23.540199    11.296403    13.330330   -44.328890  -132.140429   -52.472469
   23.652283    11.543214    13.320720   -43.482494  -120.967956   -47.444046
   23.483244    11.207165    13.110964   -41.216686  -124.317121   -57.394322
   23.472008    11.286258    13.539991   -38.914520  -126.176785   -60.943565
   23.472029    11.156349    13.386689   -45.849780  -124.534381   -70.625246
   23.282073    11.176903    13.417728   -50.883059  -134.857248   -43.951228
   23.122509    11.203838    13.287223   -59.661980  -138.959069   -28.424379
   23.214321    11.378227    13.325258   -58.472217  -115.369709   -38.749280
   23.377741    11.317560    13.414682   -43.751111  -132.719463   -40.952768
   23.398034    11.380153    13.329553   -38.103362  -114.825850   -48.776907
   23.233496    11.163892    13.187851   -50.144157  -123.008514   -45.120326
   23.484782    11.401110    13.469288   -50.471117  -128.995327   -46.933100
   23.502641    11.249093    13.577940   -33.729346  -146.596021   -49.475782
   23.374285    11.465023    13.450658   -49.401136  -118.805268   -42.518395
   23.174748    11.120948    13.233638   -56.330028  -117.567001   -50.517331
   23.586286    11.303903    13.099489   -46.569166  -130.999593   -48.338554
   23.273107    11.098712    13.459891   -45.535201  -134.767795   -49.899425
   23.120073    11.321950    13.336399   -59.729238  -126.637343   -29.103119
   23.605124    11.188155    13.271477   -31.197959  -145.519995   -54.167789
   23.230991    11.169966    13.412010   -50.424489  -134.867145   -40.841399
   23.493942    11.493613    13.311897   -66.632228  -136.035641   -27.783680
   23.794816    11.351967    13.126731   -40.821177  -137.157118   -53.350179
   23.234333    11.185431    13.205484   -54.136663  -119.078537   -47.957384
   23.424746    11.171628    13.350163   -52.991096  -135.873939   -51.784666
   23.272235    11.300882    13.278935   -50.035267  -117.641599   -44.382816
   23.210521    11.125628    13.166312   -55.985212  -137.963411   -35.908856
   23.350087    11.247600    13.388691   -57.760899  -128.745812   -47.057655
   23.294436    11.539071    13.355957   -64.186412  -110.634035   -36.667616
   23.281507    11.217221    13.453083   -55.032851  -125.605424   -49.297353
   23.322153    11.260339    13.190450   -62.323435  -124.626986   -42.435583
   23.258417    11.390345    13.322978   -65.121981  -120.191333   -36.410340
   23.071752    11.493592    13.436798   -68.485095  -114.643224   -26.213193
   23.133906    11.311315    13.377983   -63.015384  -125.436181   -32.114051
   23.214817    11.156538    13.237345   -46.029749  -129.796118   -39.312070
   23.578884    11.436484    13.403973   -54.683893  -124.367552   -52.005421
   23.474232    11.293749    13.391438   -49.417969  -139.028627   -43.938226
   23.172591    11.294941    13.320402   -64.775832  -112.282929   -44.688320
   23.234270    11.275166    13.255113   -52.564301  -123.967438   -38.088852
   23.552209    11.338748    13.227551   -43.870489  -142.867872   -37.380670
   23.363215    11.152025    13.193811   -45.711802  -136.372778   -44.723764
   23.226758    11.287629    13.503535   -46.838617  -126.836284   -39.294296
   23.263584    11.068707    13.162173   -32.786261  -131.909127   -41.872286
   23.206157    11.255941    13.298912   -46.130583  -126.204086   -35.317297
   22.923998    11.040582    12.949493   -60.328264  -111.525019   -34.902450
   23.501255    11.390913    13.291133   -55.704822  -120.176883   -51.031397
   23.169318    11.163546    13.567743   -48.683764  -127.011527   -45.652486
   23.181550    11.406000    13.314970   -58.420673  -116.040662   -33.837735
   23.277328    11.207275    13.368615   -50.535661  -116.894805   -55.961469
   23.330785    11.160441    13.124527   -39.427596  -130.109181   -43.324769
   23.318441    11.326970    13.189437   -49.188554  -122.282783   -39.012066
   23.294373    11.244261    13.279101   -52.055562  -133.509987   -37.611135
   23.299643    11.124609    13.047163   -46.729222  -123.001520   -49.637919
   23.552149    11.174597    13.104675   -42.464283  -140.140195   -51.193012
   23.540681    11.255838    13.092548   -38.424578  -126.104369   -54.319227
   23.425209    11.335150    13.208754   -47.179658  -120.613320   -47.845025
   23.334231    11.402344    13.206521   -54.371610  -129.495927   -29.923465
   23.294917    10.991146    12.989673   -53.280273  -129.492055   -54.406215
   23.383040    11.100088    13.437323   -47.157639  -135.543396   -57.785596
   23.445648    11.411348    13.416545   -50.505903  -133.812524   -37.905226
   23.216919    11.219518    13.334164   -60.249735  -130.386183   -38.108510
   23.357377    11.047639    13.306338   -49.671415  -135.428541   -56.885302
   23.479450    11.281503    13.490010   -52.855318  -139.174375   -48.095366
   23.164450    11.178801    13.432396   -50.603662  -125.165611   -42.750442
   23.251214    11.235622    13.113923   -54.745496  -117.630823   -44.346182
   23.387801    11.237477    13.336549   -51.884560  -134.896737   -44.268331
   23.385835    11.256191    13.358123   -50.383208  -138.378844   -40.823688
   23.169027    11.370374    13.494783   -62.957993  -119.649157   -36.934937
   23.385203    11.169242    13.467020   -41.376442  -142.775167   -46.992496
   23.317152    11.372078    13.415815   -68.874488  -133.520850   -32.278514
   23.310591    11.061317    13.220885   -57.588564  -131.742024   -52.642195
   23.108352    11.023532    13.359001   -52.120375  -132.797518   -42.766140
   23.461025    11.209338    13.384519   -45.947712  -128.045846   -60.184379
   23.493674    11.177830    13.325565   -39.400684  -139.440043   -53.048044
   23.435426    11.132102    13.273227   -39.229388  -129.459916   -60.128744
   23.396638    11.189545    13.233089   -42.830490  -129.616567   -50.347722
   23.108099    11.013841    13.292625   -50.738429  -123.617723   -48.170000
   23.053088    11.191029    13.449407   -56.289402  -118.293250   -39.932607
   23.255381    11.278457    13.515800   -64.639088  -126.524982   -43.198581
   23.329412    11.180454    13.225561   -46.798744  -126.164776   -49.111794
   23.075097    11.121917    13.468493   -46.844555  -124.311279   -39.587819
   23.583593    11.385444    13.254166   -44.791975  -125.704353   -51.018830
   23.433263    11.343830    13.250164   -50.123925  -124.829126   -45.038513
   23.637678    11.448233    13.280426   -43.160377  -129.128457   -46.274234
   23.381517    11.227414    13.182623   -46.599197  -120.960092   -53.069356
   23.428046    11.163329    13.266796   -38.444880  -128.378000   -57.123977
   23.685153    11.234865    13.388991   -39.604113  -137.095351   -68.894671
   23.318395    11.015615    13.261467   -38.286178  -136.725849   -52.964061
   23.112946    11.196534    13.506536   -55.311541  -115.996114   -47.430755
   23.262978    11.239568    13.277283   -47.857639  -123.522997   -42.878815
   23.593841    11.269405    13.250866   -43.133617  -145.537802   -45.023258
   23.400957    11.323532    13.482172   -44.985684  -135.492970   -42.118306
   23.025771    11.243615    13.420313   -55.439084  -140.923388   -22.508234
   23.465765    11.370226    13.254192   -54.098828  -140.855397   -32.209141
   23.397690    11.405600    13.009577   -57.443309  -126.903779   -28.951462
   23.442706    11.288130    13.381089   -46.864039  -144.131430   -38.753643
   23.379082    11.159436    13.024175   -46.959254  -133.753572   -43.200785
   23.621640    11.405560    13.149873   -52.771502  -127.229159   -45.233444
   23.248050    11.160424    13.200676   -53.842960  -113.137195   -57.109867
   23.487993    11.244311    13.326441   -47.503152  -135.095671   -50.315005
   23.561772    11.293228    13.215699   -45.285809  -126.115974   -56.695306
   23.035125    11.262733    13.489126   -62.565600  -135.385251   -26.213529
   23.641241    11.509826    13.440304   -59.711057  -138.550755   -37.408674
   23.212023    11.328435    13.655979   -56.830935  -121.071154   -45.094707
   23.613520    11.339567    13.232158   -46.636919  -134.305763   -47.960123
   23.416124    11.004039    13.218836   -35.803195  -135.823838   -62.920815
   23.431758    11.060535    13.341092   -31.843591  -137.559937   -59.683157
   23.178969    11.118180    13.237744   -45.413964  -125.598373   -42.061705
   23.241351    11.159079    13.346548   -39.155686  -137.676313   -36.627105
   23.228685    11.144484    13.448299   -43.497015  -133.709719   -42.922352
   23.361004    11.156161    13.326324   -40.373192  -136.092016   -47.053337
   23.682288    11.320421    13.452233   -32.358950  -141.136107   -58.065506
   23.005566    11.121761    13.276180   -51.810644  -130.185974   -29.028122
   23.245457    11.222146    13.126220   -55.492659  -123.464554   -40.370951
   23.562089    11.291120    13.398622   -46.167826  -142.771173   -47.637342
   23.439070    11.152907    13.341377   -38.239057  -132.191485   -57.585497
   23.515487    11.283495    13.230638   -51.509058  -135.712273   -45.008377
   23.244024    11.119143    13.122954   -49.626470  -138.837517   -36.559783
   23.157335    11.322994    13.110486   -64.211815  -132.652793   -23.359297
   23.456318    11.223177    13.091213   -47.553121  -133.784064   -44.579858
   23.818611    11.318421    13.084682   -31.760183  -147.577669   -48.605370
   23.321652    11.242836    13.195594   -45.211054  -122.482599   -45.404353
   23.318406    11.399513    13.288655   -50.623950  -109.246947   -48.134901
   22.836796    11.122540    13.576621   -66.107296  -116.518136   -34.179780
   23.770225    11.370431    12.993902   -33.571522  -125.701640   -54.922491
   23.221002    11.063756    13.417689   -49.792717  -134.267643   -48.320418
   23.396559    11.249223    13.021387   -48.032562  -136.734594   -34.657680
   23.489121    11.315416    13.191683   -52.652696  -117.988832   -56.560388
   23.524414    11.254233    13.388974   -48.658583  -135.911314   -53.358507
   23.322668    11.312849    13.488698   -58.007190  -123.903748   -47.369452
   23.487506    11.177528    13.269211   -31.254311  -131.420097   -56.936828
   23.149321    11.017665    13.236807   -53.227797  -130.607148   -45.192866
   23.060039    11.076688    13.270562   -57.437260  -130.216674   -36.479014
   22.976725    11.171217    13.344943   -66.811073  -120.660715   -33.870254
   23.415176    11.231460    13.311467   -51.317212  -128.594106   -51.455988
   23.433698    11.318281    13.088833   -52.999792  -127.918769   -39.669144
   23.385629    11.471442    13.278334   -56.899071  -119.193973   -37.612157
   23.251632    11.230167    13.110959   -52.027036  -119.922671   -42.343606
   23.261957    11.217824    13.307809   -53.290960  -133.197542   -38.410528
   23.300948    11.176304    13.163850   -48.393783  -128.940078   -43.543045
   23.274559    11.336176    13.184692   -54.553623  -109.764472   -47.227378
   23.387618    11.490749    13.156162   -79.061456  -117.158193   -30.897775
   23.577347    11.420089    13.233095   -45.085924  -128.081672   -44.060643
   23.364789    11.338938    13.371882   -60.941025  -112.987413   -55.773073
   23.199322    11.315584    13.388840   -61.259884  -122.448317   -37.877532
   23.384775    11.369995    13.342629   -65.214256  -134.832837   -33.428893
   23.479722    11.250616    13.183751   -56.806019  -144.725723   -37.819273
   23.223329    11.345888    13.629540   -75.147638  -128.191330   -36.810293
   22.958055    11.112684    13.298083   -69.546459  -128.469809   -30.806222
   23.392770    11.530321    12.932020   -64.901155  -132.341188   -12.007048
   23.275054    11.416853    13.239899   -60.615738  -111.787250   -40.855077
   23.483777    11.333277    13.343884   -46.752538  -135.499258   -42.723169
   23.013121    11.109073    13.036692   -67.953054  -115.271093   -38.040266
   23.327844    11.344776    13.078981   -59.307087  -131.772234   -29.036895
   23.483980    11.225580    13.141925   -48.311516  -148.361623   -37.367698
   23.513613    11.345589    13.404811   -50.980919  -129.861578   -50.458076
   22.836591    11.062344    13.516671   -54.659634  -124.728845   -28.439634
   23.339709    10.994294    13.236105   -40.103156  -139.004350   -54.837094
   23.531246    11.294940    13.383883   -43.209486  -135.048717   -51.041296
   23.403716    11.204656    13.407537   -56.082591  -142.963943   -43.870829
   23.589322    11.413036    13.046007   -58.692042  -142.421016   -26.792105
   23.300960    11.140039    13.250044   -48.982793  -122.721909   -54.391001
   23.327276    11.405993    13.579628   -53.896024  -139.431463   -32.243828
   23.419117    11.313975    13.125492   -57.837032  -126.042332   -41.486289
   23.673723    11.855538    13.420613   -62.551956  -118.639287   -20.816103
   23.150209    11.187212    13.148465   -59.977721  -115.183660   -44.142303
   23.537341    11.372983    13.170921   -46.751479  -131.826175   -40.254752
   23.396640    11.196656    13.335724   -48.583453  -137.982198   -45.828549
   23.349473    11.045144    13.390556   -50.242184  -147.443307   -49.958509
   23.246253    11.052375    13.330260   -50.021187  -139.523691   -45.464738
   23.737186    11.278168    13.331783   -45.995322  -140.152692   -62.764988
   22.933983    11.001769    13.393536   -61.444857  -138.472659   -32.016549
   23.398805    11.192015    13.234719   -46.318413  -136.645322   -44.738157
   23.355821    11.110304    13.141378   -54.055948  -131.913573   -50.091644
   23.562562    11.234095    13.217131   -44.306117  -138.107242   -50.936978
   23.555225    11.505690    13.598402   -41.729846  -133.519050   -43.889858
   23.372611    11.140162    13.098055   -42.557409  -138.296837   -42.380373
   23.646088    11.436157    13.504110   -45.336808  -139.260968   -47.762909
   23.525302    11.108090    13.368327   -26.688294  -142.770950   -59.488063
   23.434637    11.298570    13.120167   -48.995317  -119.943409   -49.808651
   23.257503    11.249655    13.283034   -44.361479  -122.758660   -41.410791
   23.384404    11.218237    13.105050   -51.117464  -138.044282   -37.780674
   23.560099    11.195317    13.138769   -45.350756  -134.028968   -56.030153
   23.280586    11.196244    13.536647   -43.094788  -132.950095   -45.845790
   22.943360    11.118003    13.361469   -54.817772  -129.587886   -27.948395
   23.184013    11.103502    13.497588   -49.153333  -138.283767   -41.919601
   23.392837    11.184825    13.160860   -46.884280  -132.876411   -46.070389
   23.352443    11.304691    13.027245   -55.860529  -125.444014   -36.499514
   23.212319    11.261609    12.914039   -52.645479  -116.047957   -34.621992
   23.442389    11.384183    13.626678   -43.922362  -118.877677   -60.701758
   23.129611    11.072642    13.167743   -55.488591  -121.895913   -45.072534
   23.378962    11.172779    13.232324   -45.594408  -126.438440   -53.677693
   23.204662    11.112381    13.119860   -49.378211  -129.251329   -40.317930
   22.942545    11.247332    13.448180   -69.658115  -118.211608   -31.110097
   23.563284    11.544223    13.478699   -64.850899  -127.797274   -39.629758
   23.264957    11.239789    13.415349   -55.124904  -128.389337   -43.156498
   23.181685    11.261611    13.269070   -58.351900  -109.820373   -48.807703
   23.368493    11.206943    13.206202   -54.497678  -127.515566   -48.180132
   23.470819    11.207487    13.397570   -56.936275  -141.396453   -48.765213
   23.774914    11.516360    13.399403   -53.905612  -118.676085   -64.134868
   23.349674    11.201415    13.093439   -46.525907  -125.780820   -45.679355
   23.308262    11.375761    13.480634   -54.205382  -134.764034   -33.636033
   23.615952    11.240169    13.075939   -47.282865  -134.396471   -53.067466
   23.362793    11.264660    13.552517   -60.281261  -142.345768   -40.979678
   23.187399    11.324859    13.334596   -54.461694  -120.608039   -36.149516
   23.445338    11.219237    13.246799   -46.272109  -125.082702   -56.746626
   23.492656    11.535441    13.416898   -58.357897  -118.673085   -43.563386
   23.382613    11.172892    13.435624   -43.764920  -134.876806   -51.781025
   23.082303    11.125053    13.372548   -47.760732  -128.615430   -35.623675
   23.343955    11.344895    13.110036   -54.250434  -121.786430   -38.014239
   23.379728    11.481375    13.291935   -56.182695  -122.034768   -34.486240
   23.097144    11.346463    13.212275   -61.171346  -121.205649   -27.579255
   23.266073    11.130448    13.219237   -43.055732  -128.569808   -45.092409
   23.554803    11.245561    13.244719   -50.752336  -130.578217   -56.698893
   23.236923    11.121673    13.017210   -52.232176  -124.302461   -43.869403
   23.334158    11.173263    13.233083   -45.445222  -126.277344   -50.039724
   22.921569    11.346801    13.468498   -63.589632  -107.790014   -29.386872
   23.358775    11.154437    13.458387   -40.208041  -131.803103   -54.194619
   23.048611    11.079843    13.116083   -57.831858  -117.612247   -40.848200
   23.350261    11.112408    13.395539   -51.189246  -142.024186   -48.069504
   23.249147    11.256160    13.556668   -56.528543  -137.644215   -38.034655
   23.613086    11.348293    13.212254   -41.607379  -141.172190   -40.907143
   23.365259    11.358173    13.576316   -60.001616  -137.176623   -38.649036
   23.615828    11.195947    13.363127   -37.858828  -149.308736   -54.878449
   23.266299    11.233686    13.397047   -57.900741  -131.453887   -40.821491
   23.242299    11.229468    13.270644   -60.954908  -122.570504   -43.602441
   23.533437    11.418677    13.235695   -47.047248  -136.505287   -34.451018
   23.428259    11.122961    13.531691   -29.552270  -135.400618   -60.348650
   23.573406    11.345156    13.174935   -58.327437  -133.032849   -42.661611
   23.617576    11.200514    13.232566   -54.652658  -129.333958   -67.175761
   23.290749    11.102392    13.216037   -57.251573  -138.667647   -42.807009
   23.659691    11.148621    13.074012   -39.128013  -136.477262   -65.707687
   23.483507    11.249465    13.312527   -42.872433  -142.554119   -43.364050
   23.198614    11.103330    13.395845   -45.984585  -143.334665   -37.454106
   23.307916    11.170828    13.105725   -54.887689  -144.840524   -33.209902
   23.763560    11.595302    13.365113   -45.061893  -131.294593   -41.146434
   23.314207    11.157563    13.444956   -53.361582  -139.962774   -44.718790
   23.384271    11.176226    13.274620   -47.857996  -139.889038   -43.741681
   23.292645    11.098050    13.073236   -55.225750  -136.032884   -42.177087
   23.136268    11.256808    13.236450   -59.889800  -129.139205   -30.379668
   23.360498    11.176428    13.585723   -42.539727  -147.618361   -45.032108
   23.254907    11.056350    13.359675   -52.749367  -136.799565   -48.376883
   22.954613    11.256665    13.426238   -56.834101  -123.811170   -25.235994
   23.481813    11.250044    13.213021   -48.294666  -135.693219   -45.547536
   23.024155    11.260150    13.428957   -54.454194  -130.546860   -25.683581
   23.538178    11.342808    13.426493   -43.994034  -144.505504   -41.452192
   23.171959    11.156296    13.512911   -56.039627  -127.947515   -45.347155
   23.450721    11.285044    13.278560   -48.291563  -131.550644   -45.839676
   23.500389    11.282397    13.547373   -45.896819  -152.358446   -43.055705
   23.519687    11.245744    13.114825   -50.022321  -118.879560   -62.526253
   23.306109    11.154282    13.183917   -52.457337  -143.246363   -36.677458
   23.699797    11.242659    13.139679   -48.364527  -154.270064   -45.813451
   23.443586    11.181353    13.080855   -41.694073  -142.514746   -40.386006
   23.342103    11.247168    13.470546   -44.736946  -125.973413   -51.275085
   23.483267    11.269903    13.270226   -46.268472  -136.894891   -44.619085
   23.165364    11.372024    13.597123   -60.625673  -128.935711   -32.201543
   22.854981    11.112235    13.042211   -72.436597  -108.840632   -32.684875
   23.526118    11.349877    13.335604   -57.239099  -140.127421   -39.353074
   23.614930    11.462722    13.471415   -52.062450  -142.203174   -39.276922
   23.448203    11.237849    13.437747   -46.515142  -154.197177   -38.987907
   23.535298    11.283507    13.250445   -42.952358  -135.023582   -48.001762
   23.409016    11.197025    13.358675   -47.332665  -137.303978   -47.791647
   23.307966    11.250136    13.309561   -61.694500  -126.777952   -43.395653
   23.077084    11.310949    13.463148   -74.444175  -120.208588   -33.593675
   23.491489    11.279528    13.212904   -56.988209  -125.469768   -52.128731
   23.514448    11.196957    13.118459   -38.037138  -131.695287   -53.584706
   23.486655    11.182014    13.114987   -40.629653  -123.119788   -61.771817
   23.317731    11.208787    13.433103   -49.029452  -120.047608   -57.784806
   23.244250    11.320648    13.276139   -63.694650  -113.333837   -45.593325
   23.108537    11.047026    13.423214   -60.179705  -124.695276   -49.114910
   23.498235    11.362969    13.482635   -43.741716  -126.250524   -54.441317
   23.433006    11.442277    13.429091   -60.000135  -123.344949   -43.270573
   23.632012    11.533074    13.353790   -56.407537  -122.769628   -45.833543
   23.469769    11.405283    13.342200   -54.367823  -125.928721   -43.929969
   23.229707    11.128164    13.606524   -43.119235  -131.444353   -49.781950
   23.283849    11.180994    13.483123   -43.377783  -126.953071   -50.843254
   23.015417    11.137931    13.107722   -51.930400  -121.727714   -29.747835
   23.522838    11.248699    12.886508   -42.342659  -135.305179   -38.656709
   23.163593    11.090041    13.514909   -48.234809  -145.486197   -37.939286
   23.394118    11.127168    13.187193   -54.150722  -133.579969   -51.071805
   23.489447    11.342870    13.224247   -47.262553  -126.517781   -46.483350
   23.537574    11.322743    13.401365   -48.084600  -125.817827   -58.681379
   23.120895    11.102540    13.423783   -57.081298  -130.172993   -41.944720
   23.088128    11.168501    13.157260   -60.991825  -120.982865   -36.794445
   23.118789    11.195878    13.174067   -60.777537  -116.831915   -40.534867
   23.317008    11.241036    13.128942   -55.934061  -118.244240   -48.510060
   23.181386    11.180909    13.549066   -53.797111  -128.825160   -44.339079
   23.469454    11.473104    13.403985   -50.559675  -122.505952   -43.756251
   22.756083    10.963042    13.468255   -67.149888  -109.262549   -40.661050
   22.931267    11.249301    13.125840   -58.517144  -124.706006   -19.626837
   23.415598    11.298605    12.994727   -55.360622  -128.536097   -37.111363
   23.297510    11.286325    13.231492   -60.381887  -118.423055   -45.863126
   23.661587    11.163059    13.170657   -51.582111  -140.764465   -62.449599
   23.586433    11.217114    13.124531   -60.780117  -133.067865   -54.315302
   23.230919    11.235575    12.994590   -63.859407  -130.810833   -30.648753
   23.377985    11.318882    13.229473   -65.126511  -124.266369   -41.994036
   23.846091    11.540737    13.288790   -55.942080  -126.666582   -51.066818
   23.402373    11.172513    13.313637   -45.135319  -128.381748   -56.039083
   23.261468    11.230290    13.603730   -47.587327  -136.255071   -42.084952
   23.709602    11.457084    13.299932   -50.257963  -141.461553   -38.880005
   23.517689    11.143138    13.261917   -37.965676  -143.559726   -53.105787
   23.671127    11.407967    13.404562   -44.981116  -130.689895   -56.103055
   23.598001    11.318552    13.511801   -33.067369  -136.188019   -57.779976
   23.410178    11.109527    13.385107   -42.441621  -135.122571   -57.997804
   23.431474    11.365588    13.468738   -49.743773  -133.884640   -41.992962
   23.263087    11.174691    13.356462   -48.229954  -132.050297   -43.126285
   23.349123    11.315437    13.253859   -46.515364  -126.304830   -40.103651
   23.273336    11.271386    13.486716   -51.720338  -135.114068   -38.329906
   23.243750    11.096351    13.498057   -45.870486  -142.734609   -43.580194
   23.549724    11.171815    13.306909   -38.599475  -143.551093   -54.309790
   23.286993    11.268625    13.383473   -46.714640  -122.747912   -45.737884
   23.560962    11.340257    13.184730   -41.158300  -121.918173   -55.154641
   23.233159    11.078855    13.240087   -45.697574  -117.364990   -58.115624
   23.364522    11.133221    13.620978   -48.980684  -139.249488   -55.775878
   23.431117    11.195715    13.366991   -49.361707  -147.720665   -42.667556
   23.189075    11.298534    13.442637   -50.734098  -131.771153   -32.259397
   23.453559    11.104607    13.216175   -45.027095  -136.141946   -56.709744
   23.542581    11.341201    13.479710   -41.034651  -140.106428   -46.910303
   23.567050    11.346864    13.545395   -47.797407  -136.856868   -53.328358
   23.461914    11.457835    13.433597   -48.856249  -122.885668   -45.158644
   23.669603    11.373854    13.390515   -44.123920  -129.566497   -60.103006
   23.364464    11.152326    13.266248   -45.779084  -130.165086   -51.699972
   23.563574    11.297309    13.361155   -53.016762  -134.385115   -52.258102
   23.281875    11.247769    13.394128   -56.091380  -113.976749   -57.020343
   23.404078    11.213395    13.411386   -52.134831  -124.907234   -58.863286
   23.655569    11.286221    13.110901   -35.110951  -135.109964   -51.871503
   23.335962    11.230769    13.198603   -55.028737  -124.744972   -46.322307
   23.389007    11.241655    13.438157   -48.411618  -128.667917   -52.345688
   23.357582    11.305846    13.321541   -55.801731  -134.737335   -36.983132
   23.544570    11.270344    13.339354   -47.941127  -136.385572   -51.328235
   23.352430    11.170007    13.417938   -34.344920  -123.379934   -57.390722
   23.401405    11.185815    13.251695   -37.266492  -134.459530   -46.434355
   23.433479    11.212001    13.222610   -48.961134  -130.533013   -50.299417
   23.224988    11.185437    13.262246   -53.315155  -129.588600   -39.839445
   23.293462    10.972259    13.295896   -44.700846  -131.280066   -61.268672
   23.307304    11.218090    13.378000   -54.366546  -120.677762   -53.977502
   23.248201    11.165897    13.349473   -49.671163  -131.396975   -43.181794
   23.457953    11.098707    13.048305   -54.701450  -135.115424   -53.764981
   23.001713    10.958218    13.572595   -50.950627  -140.257427   -39.915610
   23.298986    11.220470    13.255878   -50.171942  -126.834599   -44.068033
   23.238315    11.363844    13.241080   -60.048935  -117.803521   -37.342059
   23.184320    11.167710    13.320873   -46.539106  -126.000962   -40.842538
   23.132197    10.992709    12.984380   -52.098580  -132.301557   -39.307345
   23.299366    11.381302    13.546896   -45.163996  -120.010974   -44.192147
   23.228856    11.075843    13.303056   -53.634470  -131.797527   -47.377504
   23.541437    11.400746    13.344764   -48.639404  -124.352987   -51.194077
   23.253708    11.108889    13.174152   -43.899061  -123.575361   -49.069865
   23.491598    11.215314    13.255442   -42.184493  -142.043619   -45.582359
   23.468318    11.133985    13.392428   -45.492530  -136.616893   -59.740779
   23.335813    11.193365    13.413193   -45.519296  -141.608979   -41.421490
   23.368943    11.227085    13.211970   -52.089214  -125.356114   -48.797882
   23.404580    11.337277    13.482357   -47.588745  -132.845221   -43.548614
   23.647945    11.231114    13.143901   -38.202542  -142.602099   -51.746374
   23.334580    11.324495    13.193914   -49.740859  -120.396578   -42.201804
   23.049277    11.300442    13.473583   -52.673597  -125.991007   -27.222826
   23.586826    11.238189    13.294307   -46.426818  -146.655511   -48.010815
   23.517197    11.205429    13.272339   -41.228134  -136.068901   -53.754524
   23.498092    11.418946    13.299969   -57.795175  -122.835797   -45.636774
   22.806741    11.183345    13.385082   -66.476940  -111.269672   -28.222568
   23.545426    11.390788    13.188673   -50.369467  -122.930985   -48.005125
   23.274701    11.105412    13.436689   -38.364560  -133.424786   -48.289181
   23.349300    11.281820    13.483688   -46.431942  -139.149133   -39.347173
   23.276161    11.252733    13.547685   -49.776040  -130.505920   -44.462370
   23.304782    11.173737    13.282758   -46.098388  -134.679697   -42.247960
   23.184173    11.348920    13.201225   -60.587541  -118.929570   -33.451836
   23.632008    11.452882    13.235450   -54.409373  -120.439752   -51.360846
   23.274613    11.197153    13.169680   -52.581362  -123.423503   -45.132161
   23.390216    11.149346    13.137669   -52.589449  -127.633699   -53.041767
   23.620630    11.510038    13.481976   -42.281724  -128.265783   -48.504939
   23.511601    11.285333    13.505841   -39.128975  -147.306870   -44.899003
   23.641460    11.336250    13.063470   -57.878556  -124.119250   -52.712850
   23.234070    11.207615    13.451367   -49.714602  -124.555600   -46.942592
   23.411874    11.156213    13.110213   -57.393832  -135.678673   -45.998564
   23.175174    11.230361    13.426911   -60.843474  -126.720831   -39.564478
   23.488094    11.226911    13.315813   -49.587875  -138.632597   -48.486656
   23.075413    11.160709    13.561940   -54.907437  -124.614841   -41.335651
   23.115590    11.119059    13.408077   -49.018474  -127.619175   -40.447296
   23.459451    11.439017    13.620367   -51.804777  -138.658774   -39.518022
   23.311421    11.336099    13.639710   -56.130035  -127.602210   -45.940786
   23.282601    11.216248    13.418941   -60.497063  -141.597886   -36.816960
   23.533632    11.430772    13.393821   -46.843247  -115.573919   -59.247100
   23.380403    11.347931    13.280123   -58.466239  -117.034491   -49.320445
   23.250645    11.275262    13.586620   -49.975751  -114.918971   -55.832173
   23.440574    11.369991    13.476425   -52.343194  -126.232316   -49.069387
   23.194612    11.431789    13.436109   -54.660877  -115.103841   -35.546419
   23.521543    11.356703    13.359115   -42.361510  -131.327635   -47.414436
   23.340401    11.494113    13.309996   -61.541297  -117.674757   -35.477350
   23.541520    11.349176    13.378799   -40.838555  -131.118280   -50.435484
   23.358596    11.209441    13.380241   -49.624769  -139.956492   -42.128356
   23.462059    11.384433    13.420506   -53.450654  -128.270082   -45.565384
   23.461889    11.280178    13.441998   -46.891893  -133.979416   -49.959137
   23.656799    11.185207    13.352058   -36.876270  -146.380066   -61.568570
   23.535998    11.261432    13.395595   -45.504359  -139.293611   -51.052552
   23.325685    11.271300    13.465007   -55.235730  -127.091561   -47.352385
   23.384426    11.332709    13.384394   -52.705872  -123.735981   -47.635510
   23.331892    11.181521    13.425025   -46.195860  -128.199262   -52.692116
   23.496403    11.189279    13.180373   -35.579837  -142.534822   -45.246800
   23.481082    11.519449    13.349370   -47.931452  -121.629337   -38.998290
   23.349289    11.299457    13.303700   -48.523897  -130.974349   -39.253701
