   30.223385    13.624838    11.846571   -46.166560  -108.067151   -50.904979
   30.255377    13.543386    11.726701   -54.456270  -100.834716   -60.142301
   30.139117    13.597466    11.841831   -45.509462  -108.841153   -64.422263
   30.125349    13.511812    11.710468   -28.488321  -121.715917   -61.125210
   30.898519    13.822767    11.811774   -56.286368   -78.919727   -39.643385
   30.200257    13.557516    11.886903   -56.932879   -94.062694   -39.300147
   29.874847    13.593403    12.044194   -29.915260  -114.637787   -71.731404
   30.127577    13.569055    11.870784   -48.232777  -107.734675   -38.585934
   30.206844    13.497814    11.794735   -35.168914   -99.229679   -69.956399
   29.796970    13.308784    11.853934   -42.350429  -102.976247   -48.995031
   30.529764    13.602730    11.714194   -24.915131  -101.331238   -67.566621
   30.214963    13.376069    11.736281   -46.407784   -86.128630   -60.164279
   29.987433    13.714804    12.152946   -27.402997  -115.770596   -58.396444
   30.109817    13.709800    12.018190   -33.915211  -111.910061   -72.710190
   29.776364    13.330472    11.864694   -26.991926  -110.971730   -61.016200
   30.530407    13.723013    11.758572   -28.191738  -110.931068   -69.536138
   30.093834    13.476223    11.803272   -43.923548  -103.771710   -54.612776
   30.162425    13.483123    11.904122   -36.826467   -90.527293   -66.468488
   30.121069    13.473359    11.755462   -20.757348  -113.421987   -72.483082
   30.159135    13.561465    11.816351   -31.030513  -111.532427   -68.137708
   30.351601    13.477320    11.620788   -41.893154  -100.790824   -66.008963
   29.959915    13.321190    11.748594   -28.732434  -104.267041   -68.342009
   30.226164    13.684957    11.942927   -24.484823  -113.086413   -67.414831
   30.138012    13.573336    11.818205   -36.349754  -111.067468   -71.448594
   29.727066    13.557667    11.970215   -34.122390  -127.888819   -68.093984
   30.478249    13.578985    11.697674   -45.054320   -97.497023   -48.390777
   30.071636    13.484879    11.834064   -39.660641  -102.663334   -66.764870
   30.352764    13.457022    11.594468   -49.315725   -99.891438   -52.722651
   29.972605    13.498403    11.797001   -40.022537  -117.639722   -58.311373
   30.424596    13.716040    11.900868   -45.631475   -96.934991   -55.337081
   30.638222    13.799104    11.796692   -42.628944  -103.498856   -54.322832
   30.178599    13.608681    11.873701   -47.827530  -104.093026   -58.547162
   30.270255    13.479929    11.684076   -17.017651  -114.614942   -62.452883
   30.120531    13.617645    11.899147   -61.266959  -101.693914   -52.792181
   30.023554    13.435954    11.728184   -46.303119  -109.204103   -58.392971
   30.100746    13.378322    11.591698   -52.504134  -109.759334   -44.294627
   29.881816    13.368611    11.837679   -40.163135  -107.148492   -46.980670
   29.851000    13.441595    12.037790   -45.814340   -95.492392   -53.679997
   29.743490    13.337769    11.925907   -50.372459   -92.548677   -72.824517
   30.225550    13.385388    11.553105   -37.244517  -106.453634   -73.247083
   30.123718    13.652140    12.080321   -32.790319   -99.696254   -65.796983
   30.191706    13.495580    11.703515   -20.709486  -118.577713   -63.243370
   30.081580    13.445530    11.641962   -51.934391  -113.174313   -53.967472
   29.960895    13.489235    11.765921   -38.827905  -122.760162   -52.164994
   30.440310    13.701375    11.783858   -38.940757  -109.864043   -56.040598
   29.780155    13.482613    11.963741   -49.853209  -111.588219   -47.234511
   30.016669    13.412444    11.694989   -41.158434  -113.493030   -55.202828
   30.285581    13.703282    11.898330   -33.769848  -112.496779   -59.276575
   29.964333    13.396375    11.739418   -31.790312  -113.138905   -65.645952
   30.239030    13.577627    11.721630   -46.374087  -111.300768   -61.255028
   30.521029    13.489628    11.537104   -57.114175   -94.053007   -47.264827
   30.279520    13.556096    11.706613   -48.955811  -107.515984   -51.281004
   30.205579    13.610666    11.875307   -36.387578  -110.174951   -49.083350
   30.601613    13.858649    11.865176   -37.990443  -106.793183   -72.712119
   29.834625    13.579181    12.057886   -51.279060  -107.487770   -56.338989
   29.903252    13.455094    12.025044   -28.420784  -102.952894   -56.517910
   30.143216    13.621531    11.900144   -37.565565  -112.142952   -54.757345
   30.308696    13.586136    11.698965   -30.525567  -117.730975   -59.535700
   30.392747    13.671794    11.745616   -44.625639  -113.243980   -45.639293
   30.427267    13.542762    11.537295   -38.656826  -114.117767   -71.579752
   30.532411    13.680916    11.729872   -45.336147  -101.309931   -59.193264
   30.629911    13.652358    11.530386   -42.300391  -115.675612   -52.269520
   30.064169    13.552915    11.941909   -47.830318  -100.920054   -51.788113
   29.974773    13.499198    11.866024   -38.130938  -114.584480   -47.017595
   29.986875    13.621069    11.959382   -29.220214  -121.223505   -61.367395
   30.223014    13.696633    11.903796   -31.940975  -116.629227   -61.476952
   30.131796    13.547039    11.789802   -24.616659  -121.043570   -55.635198
   30.212859    13.513691    11.803550   -52.306481   -97.928360   -40.535379
   30.169931    13.692224    11.828380   -11.743037  -136.570987   -73.445435
   30.609701    13.880248    11.843184   -35.535782  -113.671052   -71.028844
   29.995095    13.516404    11.945087   -29.886586  -108.273904   -61.760237
   29.726722    13.475236    11.935490   -38.131316  -121.487219   -55.494742
   30.170142    13.575671    11.840984   -19.088255  -112.702998   -81.602328
   29.896545    13.691023    12.179728   -40.369594  -112.631509   -49.059210
   30.119737    13.462535    11.749048   -55.043076  -102.855341   -40.179854
   30.113695    13.627027    11.865417   -23.968663  -122.897571   -66.601632
   30.155424    13.602948    11.957797   -42.970146   -99.968545   -55.847645
   30.131215    13.667286    12.031044   -50.478433   -99.247731   -54.523034
   30.008281    13.626201    12.073833   -34.109354  -103.862069   -71.020099
   29.963278    13.457290    11.945899   -27.665597   -99.674429   -79.406113
   30.851648    13.848998    11.618922   -24.481142  -120.677712   -70.341873
   30.026864    13.729729    12.061209   -37.809992  -117.374651   -62.693472
   30.383380    13.781429    11.922907   -23.413638  -116.495548   -65.414037
   30.092811    13.463156    11.745963   -37.683255  -107.968094   -66.800347
   30.111054    13.681624    12.051911   -46.273689  -104.058065   -49.430919
