   21.223654    11.078864    13.297647  -122.426386   -98.483236    43.670185
   21.276144    11.018721    13.221072  -122.900652  -104.636766    36.366617
   21.432590    11.104587    13.229718  -120.090851  -106.891390    32.930827
   21.332214    11.136710    13.354760  -106.593268  -122.024520    41.757704
   21.229192    11.154161    13.476384  -136.848403   -89.681425    50.067811
   21.353659    11.072999    13.535283  -124.520280   -86.217104    31.054446
   21.492272    11.265274    13.375171  -105.656657  -117.535333    40.760846
   21.547454    11.078554    13.438824  -115.209360  -118.671672    24.017197
   21.589576    11.257280    13.411012  -106.112852  -124.855903    35.212650
   21.468742    11.018848    13.323313  -101.634695  -107.776251    26.840605
   21.467145    11.209304    13.477282  -120.080745  -108.542631    36.272631
   21.278781    11.053109    13.482714  -113.920608   -94.901236    35.700595
   21.550955    11.133332    13.285590  -115.167107  -117.430896    28.824378
   21.332976    11.186575    13.244250  -124.621519  -105.064488    45.602312
   21.271887    10.875519    13.347969  -117.862248   -96.476222    24.103261
   21.233489    11.114036    13.536132  -119.048513  -102.515588    43.959385
   21.363439    11.040691    13.038108  -108.673601  -119.229920    35.754138
   21.491626    11.180223    13.077276  -109.170220  -116.894997    37.285065
   21.330963    11.096137    13.435371  -109.099118   -89.313206    35.595015
   21.238187    11.041383    13.584962  -109.824081   -97.696768    36.611268
