   15.023809     8.892312    13.770569   -81.126334  -141.365708    69.683227
   15.603935     9.172571    13.706556   -68.020029  -158.028838    79.675333
   15.055692     8.949500    13.824764   -75.138612  -157.718998    74.342030
   15.166691     9.018089    13.962084   -64.003607  -152.708186    77.237258
   15.095219     8.985936    14.018798   -65.336605  -145.949381    78.581055
   15.142310     8.982275    13.630109   -55.133564  -161.089981    70.235941
   15.067583     8.968787    13.862046   -55.919654  -154.709848    69.141485
   14.350031     8.695225    13.854293   -56.187843  -159.858813    77.729300
   14.872164     8.868573    13.809752   -57.989916  -155.447208    57.351419
   14.757963     8.850255    13.959464   -71.380227  -161.743467    76.347403
   15.243897     8.980153    13.608288   -73.916383  -140.209143    72.939227
   15.129218     8.984930    13.792486   -67.720321  -156.398189    79.237854
   14.944115     8.910533    13.851463   -68.144587  -157.605317    72.393444
   15.011516     8.948914    14.018077   -66.182342  -153.337561    63.531601
   15.243025     9.030099    13.810748   -63.091458  -153.317734    77.510359
   15.118106     8.964394    13.724513   -54.308267  -149.640838    63.568900
   15.359511     9.062794    13.697258   -56.581966  -149.078842    72.079178
   15.446838     9.099527    13.706273   -71.142748  -154.287603    72.867597
   14.565562     8.843500    13.950810   -47.112457  -168.367432    74.024217
   15.284418     9.022634    13.612407   -74.364363  -153.416190    82.092604
