   39.489586    16.419971     9.248601   -50.645495   -79.781360   -44.354210
   39.674162    16.099191     8.852980   -35.181775   -82.536253   -82.087505
   39.342232    16.309975     9.100606   -55.997326   -59.283855   -51.098047
   40.100503    16.732200     9.046508   -41.836397   -72.289657   -66.562048
   39.603915    16.392103     9.026417   -44.118930   -61.803887   -76.343567
   39.809913    16.578015     9.001866   -54.255105   -58.728524   -57.224185
   39.421814    16.419879     9.294981   -46.654558   -73.062738   -66.350444
   40.105008    16.724059     8.890660   -41.630261   -68.843330   -63.767027
   39.168664    16.275035     9.195057   -49.482338   -63.114389   -59.536666
   39.762294    16.301432     9.141775   -41.705663   -89.825450   -68.370368
   39.274585    16.382137     9.318783   -35.641729   -73.651719   -80.705730
   39.597416    16.435042     9.127065   -53.312111   -67.737625   -53.548409
   39.804501    16.432846     9.103013   -52.328299   -75.507521   -60.490174
   39.467891    16.269893     9.196723   -39.108992   -92.612644   -59.279974
   39.660588    16.472721     9.257568   -54.340105   -78.733339   -50.953842
   39.224130    16.264063     9.238646   -60.202247   -68.018958   -60.013690
   39.518298    16.434574     9.237271   -42.051088   -73.751442   -70.165631
   39.311393    16.260083     9.273318   -52.499060   -82.149883   -63.791008
   39.871372    16.337184     8.889538   -43.512703   -76.897032   -64.438650
   39.398412    16.291631     9.160136   -56.892334   -72.687721   -52.075215
   39.522807    16.294317     9.013783   -46.231896   -69.010285   -64.606965
   39.537317    16.298603     9.133331   -50.649023   -79.058160   -59.014610
   39.799539    16.592643     9.234974   -38.984987   -74.223072   -71.977903
   39.507644    16.433592     9.325334   -41.417113   -84.702372   -61.496613
   39.499287    16.439750     9.105495   -33.961434   -66.865585   -65.898603
   39.246305    16.309010     9.231109   -44.693909   -75.014463   -56.868235
   39.476687    16.430466     9.239164   -43.563659   -73.401336   -63.988798
   39.198141    16.149172     9.081591   -42.052186   -79.323921   -60.877809
   39.647782    16.560664     9.274987   -31.486642   -74.294637   -77.989431
   39.244123    16.283974     9.174888   -58.526235   -60.342951   -55.405287
   39.397126    16.484128     9.270227   -37.714882   -68.940339   -60.886761
   39.662786    16.376760     9.017911   -42.361019   -73.620071   -61.496558
   39.160876    16.333718     9.362992   -47.448463   -75.847611   -65.434204
   39.956706    16.580113     8.886133   -41.435743   -62.365734   -75.114288
   39.524126    16.400628     9.192439   -57.838045   -63.840219   -65.391204
   39.652275    16.350839     9.090898   -53.327844   -68.412552   -72.129205
   40.153425    16.784994     8.876548   -50.644669   -69.267852   -53.388794
   40.086400    16.640673     9.087896   -63.902577   -69.523922   -57.707275
   39.394394    16.256885     9.056444   -37.843295   -69.231926   -80.596998
   39.561518    16.434672     9.150572   -48.641347   -64.831057   -67.866687
   39.422972    16.382103     9.209236   -36.408557   -72.793417   -77.986002
   39.496242    16.194785     8.970963   -45.759646   -73.125309   -69.587766
   40.099207    16.377585     9.036445   -43.818346   -94.187022   -57.853396
   39.462523    16.424448     9.191779   -45.163916   -65.056501   -69.466148
   39.407036    16.424151     9.267719   -48.583730   -70.780325   -57.642416
   39.659129    16.230684     8.895569   -51.205487   -71.632775   -61.809437
   39.803112    16.507985     9.089778   -53.653748   -67.194577   -61.935708
   39.540092    16.529306     9.266677   -43.699635   -69.353791   -60.883951
   39.577609    16.287056     9.048723   -48.448402   -82.758313   -47.145761
   39.641893    16.413279     9.071243   -47.104534   -72.407452   -55.222396
   39.515725    16.270737     8.955890   -53.289045   -63.643491   -57.521851
   39.597110    16.458904     9.190182   -41.524625   -77.831259   -57.033751
   39.406685    16.308278     9.140937   -48.050410   -79.705837   -44.156723
   39.715480    16.574713     9.230161   -54.811203   -64.442265   -62.821913
   39.627577    16.276188     8.975921   -51.344027   -74.491076   -55.274942
   40.313182    16.497572     8.617587   -44.134126   -75.250764   -71.644041
   39.658772    16.579858     9.247889   -51.474421   -68.297290   -53.354944
   39.323702    16.162745     8.937724   -43.276276   -68.651736   -59.135324
   40.005183    16.493084     8.821934   -50.942409   -67.190208   -62.597072
   39.352603    16.274776     9.039684   -54.316521   -56.763887   -59.254093
   39.566780    16.445114     9.191114   -44.621207   -63.131089   -86.219833
   39.971510    16.454970     8.925043   -57.341159   -70.780711   -57.587786
   39.645277    16.362791     9.006308   -42.872075   -67.321709   -74.092655
   39.447401    16.213046     8.968114   -20.599271   -79.533762   -82.175201
   39.466404    16.320930     9.199256   -49.929648   -85.225500   -46.672847
   39.814323    16.413023     9.170997   -56.665909   -77.319962   -63.250069
   39.703209    16.278281     8.966406   -45.647799   -82.979502   -52.683105
   39.211821    16.223411     9.172684   -42.603747   -78.070696   -64.004273
   39.632367    16.460220     9.038106   -36.615027   -65.577529   -68.944835
   39.565566    16.529160     9.322571   -56.834453   -73.489918   -45.653846
   39.348033    16.283369     9.122304   -48.200836   -68.684010   -62.277612
   39.905104    16.563073     9.025958   -56.184647   -64.548658   -60.661828
   39.374917    16.424348     9.276547   -36.554664   -72.946285   -72.689601
   39.381120    16.200938     9.012763   -49.384514   -71.472828   -58.316820
   39.977623    16.586228     8.932397   -48.609136   -76.318425   -44.348194
   39.518473    16.336266     9.078475   -35.662689   -77.309494   -65.987719
   39.437905    16.508219     9.280597   -39.756534   -65.317167   -69.257947
   39.342603    16.343873     9.160072   -54.244691   -63.970010   -47.993156
   39.511070    16.619789     9.314583   -26.590598   -66.463705   -76.141262
   39.460272    16.275304     9.050441   -46.749208   -73.372834   -57.327895
   39.734704    16.585588     9.171705   -44.231288   -64.026749   -72.289537
   39.884671    16.694052     9.148489   -53.890515   -66.053780   -53.161230
   39.763283    16.268484     8.881987   -53.342919   -68.399573   -68.565699
   39.732188    16.475782     9.090207   -38.748507   -71.508628   -72.614146
   39.155991    16.314077     9.362221   -51.483169   -72.107552   -72.777645
