   34.769827    14.994069    10.494407   -34.436747   -82.725363   -62.141080
   34.622015    15.056703    10.615246   -26.250219   -87.676937   -79.067014
   34.724259    14.616273    10.212250   -49.658881   -65.549495   -45.010821
   34.682491    14.750060    10.369882   -49.323293   -62.144225   -41.997555
   34.816319    14.968236    10.444131   -42.087975   -85.194564   -46.890554
   34.950124    15.165718    10.566757   -59.360490   -60.050991   -44.256849
   34.934563    15.038321    10.435312   -24.788558   -91.574757   -75.679683
   34.701046    15.031609    10.578820   -21.499296   -79.665962   -81.235120
   34.653951    14.953727    10.562064   -25.982077   -68.570573   -73.964847
   34.484434    14.738741    10.454828   -50.437332   -60.077773   -62.407071
   34.991469    15.073101    10.456449   -43.613415   -64.714825   -70.350827
   34.653384    14.770604    10.424283   -33.441314   -56.848533   -64.307798
   35.093116    14.933046    10.283326   -34.294010   -68.856739   -67.205112
   34.396693    14.816408    10.585090   -52.320658   -58.550175   -52.110038
   34.665339    14.923033    10.494424   -45.274826   -71.288221   -63.186882
   34.441501    14.764398    10.481322   -30.535349   -78.399983   -72.745782
   35.036757    14.980221    10.322952   -46.306977   -87.691753   -51.868899
   34.732469    15.046247    10.576319   -37.684194   -68.802466   -70.351888
   34.396570    14.868794    10.605032   -27.373307   -78.460531   -70.640758
   34.595225    15.009415    10.650071   -39.465470   -59.342633   -60.907047
   34.819368    14.833559    10.341442   -41.541894   -74.000689   -52.043469
   34.867711    14.882610    10.357273   -50.139513   -62.143479   -63.478304
   34.798365    14.879267    10.405782   -49.298017   -57.651993   -62.632138
   34.868376    15.033540    10.464195   -24.314692   -98.438104   -60.598342
   35.074927    15.124442    10.472065   -48.143550   -61.920486   -46.252999
   34.427883    14.970358    10.724375   -46.522366   -54.030139   -52.333504
   34.803638    15.001868    10.503414   -51.155328   -64.408483   -51.008292
   34.737602    15.064416    10.569813   -34.896666   -76.883845   -78.686305
   34.893223    14.877654    10.317440   -37.527224   -87.829038   -53.898495
   34.569577    14.860241    10.563646   -37.252459   -54.237820   -50.460093
   34.360309    14.929991    10.677008   -50.119506   -66.158773   -60.561416
   35.223099    15.092573    10.356613   -48.266020   -57.501887   -59.376292
   34.746632    15.032494    10.582710   -39.339063   -60.702060   -58.797473
   34.634313    15.192373    10.787637   -29.165329   -64.821456   -68.405677
   34.414587    14.914439    10.657204   -43.256488   -65.436792   -53.697144
   34.960460    14.868296    10.311436   -39.262371   -63.931891   -55.994531
   34.673218    15.135025    10.716165   -35.654747   -60.065186   -64.631382
   34.847524    15.090584    10.568519   -39.498313   -70.021549   -45.820442
   33.977817    14.614403    10.605538   -26.165289   -78.342523   -84.553213
   34.798972    15.100300    10.570340   -41.839851   -72.879169   -70.895062
   34.772230    14.881708    10.446965   -35.769760   -63.292165   -49.697859
   34.871938    14.732762    10.223701   -44.820218   -62.530244   -65.884799
   34.868724    14.775140    10.307997   -44.426732   -48.170784   -53.053043
   34.639034    15.039394    10.621032   -30.522599   -79.540457   -59.456860
   35.041438    15.002213    10.383171   -46.458510   -60.225888   -52.481897
   34.646408    14.746503    10.381131   -43.225641   -67.651432   -46.453190
   34.739059    14.846405    10.441847   -42.040627   -53.050837   -55.132232
   35.026603    15.077503    10.470099   -26.307565   -63.590704   -70.668025
   34.189436    14.596570    10.477117   -34.685258   -78.454095   -67.704137
   34.655783    14.967100    10.514625   -25.390078   -95.283695   -66.801767
   35.041601    15.217443    10.554838   -37.786092   -79.077773   -51.068500
   34.901438    15.170512    10.566442   -24.986035   -93.770255   -71.030961
   34.751790    14.922270    10.442213   -42.154536   -78.576076   -57.078973
   34.683483    14.936312    10.551346   -25.379584   -61.681324   -69.487356
   34.733390    14.993206    10.572143   -43.449564   -51.487497   -56.669877
   34.662431    14.995811    10.558970   -38.600279   -71.969497   -74.279366
   34.815803    15.020093    10.517493   -32.573575   -69.213001   -70.099906
   35.199136    15.078109    10.366190   -45.339779   -59.214813   -48.504403
   35.183725    14.918167    10.232172   -36.735865   -57.975445   -63.689292
   34.621731    15.001224    10.591057   -38.857617   -73.796982   -63.068622
   34.610509    14.789573    10.436841   -48.725977   -64.983177   -46.455319
   34.783232    14.926309    10.419440   -27.524364   -92.377970   -62.606616
   34.724896    14.707686    10.255731   -25.761361   -90.945577   -68.974535
   34.714093    15.115638    10.627414   -37.333015   -83.573502   -56.443189
   34.238691    14.634201    10.487584   -30.654579   -80.411358   -63.858693
   34.770240    15.138171    10.640215   -41.863110   -66.511068   -61.036237
   34.783779    14.836379    10.380030   -41.749990   -64.212534   -57.696174
   34.633210    15.039354    10.613696   -57.708563   -63.909344   -56.963614
   34.998604    15.050982    10.473098   -40.836698   -55.513524   -47.792660
   34.642935    14.724290    10.347267   -45.497244   -69.234787   -53.280193
   34.840772    14.835111    10.329499   -32.033172   -75.116131   -69.661052
   34.896765    14.868468    10.327942   -40.374337   -75.497648   -51.590667
   34.818848    14.878493    10.392981   -45.987394   -66.592912   -49.277274
   34.722082    14.791502    10.363035   -43.344441   -67.460136   -59.547255
   34.623666    14.846167    10.428677   -28.423140   -89.174756   -73.285752
   34.890752    14.747028    10.207051   -29.006409   -83.550749   -70.405994
   34.874369    15.036399    10.450280   -45.097770   -89.927184   -57.608029
   34.784787    14.777431    10.293805   -32.319294   -83.282836   -65.384803
   34.580368    15.014316    10.611452   -32.276067   -82.736162   -67.310435
   34.655789    14.741382    10.336652   -53.244028   -75.511319   -44.823421
   35.014216    14.828162    10.217027   -31.383415   -79.328391   -69.354004
   34.264743    14.689462    10.489083   -44.737697   -80.389561   -62.958658
   34.074993    14.894945    10.813168   -34.960981   -78.124137   -58.946635
   34.944930    15.031644    10.448863   -27.378179   -79.553121   -64.573912
   34.779168    14.970881    10.503229   -35.249726   -68.029302   -58.749003
   34.948086    14.961930    10.384765   -20.858801   -86.442630   -61.518962
   34.931347    14.794622    10.241436   -26.121273   -79.324808   -69.779800
   34.618373    15.025312    10.623293   -33.740912   -69.487531   -75.216031
   34.997287    14.934472    10.350375   -13.675696   -78.158754   -72.902639
   34.832594    15.038131    10.517445   -33.817571   -73.164437   -64.633650
   34.933955    15.010974    10.426507   -25.605827   -85.519780   -67.766531
   35.177448    15.155019    10.440156   -22.695425   -78.160669   -60.709728
   34.856019    14.759661    10.229808   -45.705894   -86.022057   -44.589293
   34.795004    14.879216    10.391178   -26.173944   -79.126691   -77.093419
   34.832072    14.937271    10.443152   -20.289281   -79.340532   -61.524189
   34.933769    14.937582    10.340288   -30.855913   -91.282169   -71.636308
   34.990901    15.110484    10.504082   -30.048090   -66.530158   -75.679302
   34.777759    14.885201    10.413911    -9.100343   -88.387800   -79.344482
   34.597076    14.758218    10.406789   -32.828584   -74.424334   -61.687958
   34.444780    14.909980    10.609641   -28.450820   -80.735852   -66.699670
   34.686971    14.961807    10.544642   -32.627994   -70.320413   -61.113423
   34.787687    15.005764    10.511790   -49.407974   -70.995284   -44.599425
   34.708084    14.878404    10.441148   -45.089667   -71.224880   -55.531731
   34.746230    15.001502    10.535790   -38.742948   -72.055974   -55.242859
   34.544920    14.957333    10.572583   -29.121073   -89.412128   -65.427842
   34.759459    14.766851    10.292494   -48.224638   -73.415756   -64.356976
   34.891820    14.799105    10.244922   -46.124695   -81.394535   -54.143839
   34.955643    14.850595    10.274729   -40.621559   -66.663280   -75.847062
   34.360079    15.070061    10.794177   -38.206817   -71.421065   -78.604595
   34.336772    14.958773    10.707993   -15.012664   -87.952237   -78.451225
   34.869217    14.987986    10.473327   -36.343527   -60.743848   -67.484958
   34.820313    15.050073    10.533524   -27.484868   -79.556785   -63.268086
   35.026125    15.058129    10.422781   -54.211584   -56.427391   -69.830136
   34.262201    14.789449    10.609019   -38.188988   -72.636502   -66.044263
   34.107422    14.526974    10.421198   -44.241499   -82.799855   -74.128034
   34.831409    15.033968    10.504600   -56.127491   -63.528031   -55.935801
   34.754491    14.801518    10.314019   -41.424080   -83.203526   -67.724411
   34.548859    14.723679    10.407140   -40.633283   -66.704068   -62.151887
   34.485475    14.575718    10.298436   -51.299707   -68.717279   -54.930159
   34.141478    14.927781    10.817972   -28.717393   -77.032521   -60.984676
   34.809719    14.852167    10.356411   -29.698122   -82.623127   -62.530102
   34.660065    14.810283    10.368598   -32.995980   -92.374923   -65.687389
   34.397242    14.886577    10.610446   -52.315431   -65.933908   -63.389416
   35.029853    15.077176    10.456695   -28.565022   -69.732459   -65.393331
   34.999336    14.913951    10.353267   -54.063250   -47.094183   -39.940459
   35.087561    15.205730    10.516500   -46.038557   -72.701327   -54.000498
   35.041368    14.977680    10.363695   -33.167723   -67.871303   -57.397773
   35.025034    14.996824    10.386781   -47.221504   -63.985550   -43.816157
   34.885134    15.053192    10.518306   -28.277276   -68.734726   -67.245123
   35.114774    15.261638    10.564184   -48.988644   -59.325575   -59.526260
   34.787746    14.971117    10.459906   -32.717682   -84.284807   -67.790963
   34.785406    15.006631    10.516911   -38.746819   -64.629148   -75.434242
   34.905236    15.055246    10.472834   -35.749066   -89.092475   -49.454651
   34.725454    14.896347    10.498469   -36.093951   -54.134285   -59.060016
   35.046402    15.067985    10.410446   -48.202631   -72.181948   -59.944916
   34.886513    14.878103    10.335586   -46.000658   -70.312370   -60.798001
   34.557233    14.945584    10.546292   -30.192586   -92.340137   -65.248902
   34.712144    15.058815    10.579342   -47.640475   -73.710314   -59.570198
   34.815005    14.861213    10.357247   -38.012554   -80.147513   -57.045636
   35.189081    15.234228    10.487847   -49.702886   -60.058119   -73.789602
   34.444866    14.779093    10.539694   -43.495280   -58.714456   -54.117671
   34.743724    14.722543    10.292101   -49.713051   -63.771062   -52.582080
   34.730863    14.764761    10.346023   -50.307165   -65.638413   -40.891710
   34.783947    14.843769    10.363353   -18.402714   -89.240452   -68.730889
   34.665934    15.057612    10.634886   -31.096468   -67.995230   -73.725876
   34.725442    15.006975    10.545065   -46.266407   -69.808532   -53.578049
   34.865676    14.859261    10.338237   -50.082030   -69.049830   -47.757098
   34.640612    15.036947    10.613059   -55.837968   -66.422638   -49.859994
   34.379687    14.824399    10.560780   -51.418245   -67.175928   -66.614165
   34.667758    14.916660    10.475986   -33.700318   -84.936447   -64.173808
   34.603757    14.810020    10.403553   -40.289611   -87.732210   -58.392988
   34.432465    14.845291    10.546459   -41.026762   -75.286801   -68.261295
   34.731348    14.877310    10.423223   -51.159338   -63.975428   -64.295467
   34.022716    14.592396    10.521832   -43.652846   -91.344041   -52.638249
   34.571383    14.715215    10.364006   -48.598962   -71.661075   -57.188590
   35.005067    15.002316    10.365662   -43.443622   -73.491554   -79.104369
   34.867482    14.917337    10.372012   -37.636762   -82.155362   -60.793344
   34.940458    14.908760    10.320182   -27.085587   -89.033067   -72.131300
   34.619887    14.992045    10.553521   -56.128786   -75.703118   -58.420418
   34.657533    15.134806    10.683156   -48.393800   -67.633859   -64.126712
   34.728330    15.126934    10.647254   -41.676961   -73.102263   -53.649767
   34.838546    14.848236    10.390976   -45.072187   -50.739007   -47.626057
   35.021763    15.010998    10.409550   -40.015712   -54.092536   -71.751758
   34.904104    15.105458    10.580569   -42.918894   -47.043321   -57.852510
   34.942304    14.848073    10.287456   -40.146489   -70.600848   -58.154104
   34.094421    14.787660    10.730304   -34.704635   -65.950527   -68.279857
   34.499135    14.859808    10.563990   -43.167302   -69.337317   -44.113281
   34.045735    14.734936    10.710856   -46.493263   -65.851731   -48.994218
   34.620684    14.870130    10.509297   -35.765067   -63.400493   -65.691682
   34.822001    14.988743    10.467591   -26.848644   -82.655901   -72.055192
   34.398771    14.931465    10.621320   -48.520146   -79.545837   -60.388704
   34.421158    14.815871    10.566824   -44.591164   -57.982756   -70.225577
   34.747346    14.907921    10.419856   -29.331196   -88.158766   -72.058393
   34.636093    14.991244    10.555164   -48.517005   -77.627407   -56.444731
   34.410033    14.624794    10.388522   -50.355010   -63.674171   -64.658481
   34.596262    14.796117    10.442391   -48.374293   -68.226094   -47.580899
   34.920992    14.997546    10.412707   -38.177080   -87.332897   -50.153732
   35.026386    14.732463    10.123483   -51.522149   -68.288402   -49.842889
   35.328365    15.143081    10.329695   -54.044914   -70.672984   -42.179070
   35.456536    15.301317    10.407424   -23.448632   -79.808951   -77.487286
   34.823649    15.053190    10.527955   -28.031279   -81.627963   -64.706087
   34.560055    14.704793    10.372936   -32.026230   -77.867378   -62.068645
   34.863010    15.007858    10.453221   -35.799161   -82.972867   -63.398908
   34.254382    14.973566    10.758017   -39.436641   -78.937909   -64.807206
   34.652978    14.713528    10.345808   -45.529800   -55.985936   -70.762902
   34.977245    15.105948    10.479753   -48.579145   -72.840699   -59.285205
   34.620149    14.753259    10.402421   -33.667442   -69.294310   -59.639305
   34.656060    15.188579    10.744767   -53.397287   -59.751852   -61.044081
   34.852443    14.958688    10.438501   -25.420445   -78.404955   -69.242530
   34.535854    14.698339    10.394189   -39.671229   -64.332447   -68.350535
   34.828447    14.845054    10.307043   -15.729683  -102.927713   -79.945653
   34.463296    14.818553    10.510759   -52.026792   -70.138424   -58.153382
   34.553848    14.804131    10.404439   -41.600163   -92.266894   -63.757789
   34.828581    14.724041    10.241102   -55.231609   -59.469702   -54.209819
   34.720224    14.667384    10.224505   -46.185574   -75.588991   -63.534049
   34.546765    14.762697    10.409658   -56.574941   -67.001575   -62.838453
   34.346388    14.660355    10.445262   -34.384947   -79.909240   -61.977581
   34.854097    14.908994    10.382551   -50.443848   -67.005571   -58.734770
   34.631449    14.775234    10.402662   -32.502674   -72.718131   -66.204810
   34.338075    14.782783    10.570267   -51.776335   -64.302644   -55.405509
   34.952221    14.918692    10.325165   -47.345166   -77.986944   -53.918768
   34.756997    14.778524    10.320160   -56.292366   -70.808420   -42.371921
   34.721974    15.087574    10.603061   -47.261775   -74.641979   -54.224300
   34.694579    14.845660    10.446187   -44.120356   -61.711833   -52.978396
   34.546582    14.830833    10.479933   -44.798483   -69.751299   -67.474996
   34.543952    14.797688    10.454851   -30.469253   -78.655591   -71.459213
   34.768826    15.077292    10.554966   -30.225135   -87.877247   -71.722649
   35.021029    15.224096    10.572833   -42.120056   -67.816875   -65.302315
   34.425635    14.840082    10.518510   -40.870673   -89.288391   -58.428920
   34.696351    14.724824    10.297393   -43.163638   -75.634984   -61.124057
   34.847647    14.992539    10.443577   -39.398618   -82.268519   -63.286986
   34.423498    14.844197    10.568037   -57.411590   -60.541258   -60.082517
   34.756684    14.751133    10.307227   -36.346798   -71.378923   -62.941300
   34.860282    14.989151    10.442760   -43.760925   -74.871537   -61.156013
   34.754483    14.699019    10.260751   -39.974302   -68.780899   -62.216021
   34.706784    14.917873    10.478728   -53.539094   -59.660262   -63.411739
   34.932935    14.889788    10.336376   -39.393563   -65.963366   -64.575027
   34.702440    14.930155    10.489611   -35.045770   -77.459773   -59.124822
   34.570607    14.969513    10.556796   -51.820240   -84.082613   -50.826031
   34.598576    15.027373    10.624546   -51.766633   -69.728194   -52.232804
   34.525760    14.695046    10.386595   -37.000061   -73.726111   -60.349552
   34.860767    14.890895    10.388061   -39.771893   -68.012570   -48.153755
   34.696302    15.067224    10.612684   -28.193685   -78.283091   -68.004844
   34.877491    15.192367    10.601039   -22.463467   -91.238163   -78.310612
   34.813505    14.953031    10.480491   -35.776560   -57.518508   -70.305554
   34.604506    14.759288    10.389330   -31.766693   -75.976071   -73.903204
   34.980313    15.070553    10.454316   -42.223839   -73.094919   -61.338480
   34.490037    14.847266    10.537396   -26.261526   -78.198361   -72.022082
   34.728284    14.843236    10.386052   -42.793038   -71.927199   -70.523635
   34.856607    15.068901    10.529558   -46.317463   -66.708799   -56.367988
   34.602858    15.000253    10.612927   -46.939460   -61.924040   -64.384591
   35.021937    15.071083    10.436856   -55.519688   -64.618515   -48.991997
   34.785377    14.665860    10.198082   -52.844527   -62.073387   -69.065833
   34.683990    14.772734    10.384521   -35.058855   -64.774902   -66.059106
   34.877885    14.893646    10.331231   -37.811425   -88.033561   -63.667526
   34.431509    14.712120    10.413514   -18.060111   -92.630475   -86.720042
   34.533306    14.891605    10.572457   -22.996796   -73.492694   -70.741403
   34.537350    15.057875    10.686446   -15.177642   -88.614997   -74.579839
   35.022176    14.864804    10.248548   -52.084455   -65.836029   -55.786656
   34.758383    14.804679    10.319095   -50.694891   -75.331381   -64.133927
   34.848065    14.983226    10.435950   -30.581476   -86.763746   -69.668308
   34.674176    14.885871    10.436042   -56.716811   -73.454404   -59.052836
   35.003062    14.937988    10.350274   -50.837698   -52.090626   -60.356003
   34.754034    14.920114    10.487517   -23.984444   -68.007157   -66.531046
   34.926109    15.127788    10.501532   -63.875477   -72.249277   -64.304574
   34.569834    14.907112    10.507649   -55.632819   -84.100295   -42.272096
   34.809129    15.203759    10.633218   -25.286945   -96.424269   -76.174813
   34.692468    14.726989    10.339528   -50.990428   -57.378273   -52.157878
   34.837378    14.754871    10.241338   -59.401525   -66.052043   -56.813352
   34.551474    14.934930    10.552525   -36.755025   -79.614999   -72.100138
   35.056295    14.999170    10.354439   -36.723733   -73.176756   -65.838860
   34.659770    14.961610    10.521961   -40.807165   -79.966876   -59.646627
   34.606782    14.818088    10.438186   -36.619897   -74.763463   -68.528786
   34.891351    15.032890    10.485915   -36.361723   -69.879208   -61.005297
   34.643440    14.909778    10.534608   -47.153533   -57.526298   -53.540070
   34.435549    15.060941    10.746720   -36.122692   -75.513592   -65.859070
   34.988562    14.858132    10.275613   -39.110102   -67.385125   -60.549327
   34.098751    14.786293    10.694279   -49.171183   -65.012704   -70.262512
   34.918435    14.935242    10.323634   -58.676348   -81.311280   -67.205612
   35.065951    15.034732    10.376326   -32.684107   -79.654886   -66.365226
   34.835967    14.807357    10.272967   -42.760400   -88.438003   -56.498883
   34.870685    14.931699    10.379235   -42.478510   -78.750043   -63.816966
   34.837018    14.856385    10.332072   -38.088022   -74.296879   -81.144296
   34.351203    14.860809    10.566235   -46.302591   -80.600216   -77.206554
   34.734324    14.895811    10.399799   -32.234961   -91.477865   -75.674739
   34.881997    15.038195    10.492664   -41.599526   -69.932175   -54.105543
   35.007602    14.941359    10.297150   -38.899820   -89.986038   -69.262842
   35.117666    15.030639    10.366021   -43.153759   -61.162389   -54.631365
   34.981233    14.867247    10.290969   -44.219489   -64.591141   -53.481650
   34.747417    14.829873    10.390825   -45.882028   -61.520676   -60.514652
   34.682269    15.059613    10.611793   -36.102633   -76.062983   -59.498911
   34.966059    15.044094    10.437784   -42.559330   -71.009830   -67.213052
   34.702186    15.021248    10.550105   -39.808453   -75.476256   -72.925247
   34.936327    14.844814    10.311422   -42.791910   -54.434196   -63.495696
   34.679607    14.815394    10.422291   -34.796283   -62.129990   -77.168068
   34.697944    14.889782    10.468431   -31.476743   -75.256108   -59.899330
   34.870465    14.966586    10.446321   -18.386158   -76.446524   -76.259429
   34.808292    14.889648    10.422933   -49.742651   -56.245468   -50.922155
   34.394942    14.500812    10.333473   -45.211360   -56.470315   -55.768864
   34.878584    14.963378    10.447708   -40.293187   -52.981357   -77.217520
   34.774408    15.007218    10.490111   -40.201842   -88.108537   -54.138951
   35.175175    15.052971    10.327595   -48.928863   -77.627837   -45.798914
   34.640429    14.946085    10.559842   -15.282614   -80.610884   -66.666760
   34.766972    15.022618    10.571694   -32.101966   -59.179473   -68.115533
   34.593546    15.023957    10.617823   -53.260478   -71.591565   -51.839460
   34.356003    14.426722    10.293503   -34.030237   -61.391906   -66.223138
   34.904607    14.927400    10.387275   -48.469897   -64.140128   -49.791743
   34.749125    14.818143    10.367858   -42.036932   -72.792448   -53.794724
   34.762176    14.747388    10.293869   -53.986234   -64.818394   -52.787834
   34.853711    14.671202    10.190126   -45.660081   -59.560884   -57.455307
   34.332305    14.848328    10.632950   -47.851462   -61.196285   -67.027158
   34.094007    14.779000    10.732322   -44.269970   -63.445387   -50.637592
   35.134220    14.807521    10.164206   -32.170371   -58.156734   -63.992753
   34.406068    14.863053    10.611808   -52.892686   -64.751709   -45.045491
   34.942445    14.845554    10.299550   -42.324988   -69.094043   -40.264496
   34.649367    14.679020    10.287039   -39.256067   -73.600052   -69.747042
   34.641057    14.761669    10.374409   -37.875001   -73.363463   -64.078620
   34.776243    15.049110    10.534936   -58.645602   -64.411259   -63.427757
   34.298280    14.695656    10.503119   -38.879046   -73.753313   -67.575308
   34.038598    14.731996    10.654558   -40.755196   -78.355138   -69.968308
   35.029524    14.955408    10.320268   -34.782462   -80.003831   -68.789841
   34.791161    14.960652    10.429109   -42.981153   -87.472271   -63.002082
   34.862319    14.792386    10.294874   -37.498912   -63.969500   -65.640903
   34.735885    14.781779    10.302949   -36.352572   -93.721868   -56.931903
   34.611240    14.800945    10.395365   -61.051696   -75.463685   -48.834848
   34.674301    14.984255    10.551555   -55.947096   -52.942167   -78.595589
   34.759943    15.054567    10.571425   -43.754982   -66.166254   -60.945786
   34.744619    15.182057    10.657390   -34.615587   -86.163585   -68.535252
   34.832041    14.981712    10.440133   -49.307714   -76.147972   -61.203306
   34.546622    14.813998    10.508300   -41.279703   -54.184171   -72.232790
   34.835825    14.917802    10.371496   -50.806254   -76.673676   -68.602317
   35.023436    14.685720    10.087353   -53.011628   -64.073541   -48.367124
   34.517795    14.785482    10.499892   -22.431347   -72.603885   -62.364501
   34.679056    15.061545    10.630671   -25.904299   -75.253387   -66.194574
   35.073862    14.822556    10.189841   -56.890459   -53.873424   -58.617186
   34.948867    14.896693    10.359644   -32.029343   -58.025197   -66.854185
   34.236503    14.705419    10.594573   -35.972301   -60.776220   -64.289359
   34.352205    14.680568    10.487850   -28.513480   -71.025598   -70.146897
   34.997197    15.030847    10.446716   -42.874507   -55.925633   -54.295478
   34.685145    14.799922    10.427335   -27.442551   -64.667735   -61.003045
   34.341312    14.978497    10.775108   -31.176749   -65.703384   -58.942366
   34.847810    14.994481    10.486556   -43.434081   -63.375329   -51.881499
   34.643258    14.929670    10.555174   -36.766346   -62.465631   -58.127263
   34.782143    14.881614    10.447309   -48.752410   -51.626620   -46.402599
   34.806869    14.894916    10.383371   -39.070293   -82.237184   -59.540526
   34.427066    14.657515    10.422558   -50.508995   -62.972245   -52.533922
   34.849942    15.049665    10.517343   -40.654168   -70.880181   -56.853551
   34.631197    14.899165    10.508119   -30.906393   -74.094612   -69.854553
   34.430024    14.840442    10.602617   -33.910938   -56.974849   -76.364497
   34.489090    14.634551    10.380965   -43.504653   -51.985536   -79.991089
   34.570626    14.844257    10.492461   -42.047211   -66.642052   -66.863448
   34.713672    14.956531    10.510483   -23.838161   -79.680121   -72.307445
   35.016892    14.930581    10.340020   -20.126072   -69.250766   -76.681120
   34.537454    14.868407    10.570369   -28.033417   -61.736390   -70.348408
   34.853512    14.913859    10.438650   -23.595993   -61.534925   -66.432303
   35.202005    15.154727    10.405960   -37.483111   -71.159399   -81.417308
   34.489183    14.840916    10.541482   -50.092828   -59.227120   -64.093267
   34.848952    14.971573    10.442446   -35.202207   -73.768082   -71.015115
   34.938635    14.872352    10.307570   -38.500017   -74.568581   -57.323003
   34.854897    15.093751    10.547892   -43.699330   -66.861943   -65.536140
   34.570343    14.643085    10.299751   -34.723134   -76.213117   -73.600745
   35.058609    15.118911    10.457280   -31.718704   -82.387088   -57.777050
   34.629485    14.841514    10.491003   -52.508383   -53.492434   -46.536363
   34.769743    14.702377    10.244625   -43.330533   -66.524292   -72.418983
   34.605310    14.685996    10.349491   -29.707849   -66.155217   -78.494670
   34.534618    14.670112    10.326282   -29.551210   -91.446645   -62.166492
   34.804270    14.953354    10.467073   -21.986351   -74.007035   -81.607632
   34.985439    15.150521    10.535996   -27.711947   -69.722861   -81.417452
   34.911363    14.968229    10.423575   -31.434582   -71.734068   -60.460883
   34.967169    15.103831    10.530098   -38.102131   -58.122177   -55.443980
   34.707243    14.914360    10.513976   -36.666570   -54.472085   -69.244995
   34.890767    14.964047    10.414601   -44.265264   -67.765421   -64.011797
   34.829220    14.796888    10.334280   -43.944677   -51.925462   -64.294447
   35.003618    14.975988    10.374036   -47.709102   -61.554936   -56.629493
   34.630821    14.874701    10.512207   -28.697352   -66.587062   -67.557243
   34.894293    14.795458    10.288318   -15.749058   -76.042771   -68.272273
   34.871560    14.985125    10.457432   -50.551901   -54.734549   -66.551782
   34.811600    15.036101    10.571315   -28.935908   -56.570162   -65.815971
   34.701573    15.265876    10.765233   -37.209527   -79.722008   -67.528577
   34.516817    14.848832    10.507959   -44.405504   -67.335324   -78.531269
   34.475445    14.728862    10.416420   -39.267256   -78.784365   -68.443372
   35.070034    15.004682    10.321545   -39.125834   -89.505790   -71.010654
   34.692425    14.880518    10.452279   -41.607749   -75.448971   -51.887884
   34.789465    14.870722    10.383101   -39.223657   -73.203773   -67.686087
   34.365953    14.982574    10.719665   -39.202434   -71.055759   -68.966529
   34.665570    15.010477    10.548105   -44.232428   -79.428425   -67.340265
   34.494570    14.731664    10.421754   -41.850287   -77.813725   -55.191287
   34.863692    14.995591    10.456886   -42.850294   -71.377646   -58.488575
   34.649157    14.873161    10.434085   -45.667890   -89.710853   -47.024911
   34.306411    14.920144    10.668776   -34.901688   -85.687548   -64.391895
   34.831385    14.894151    10.375976   -47.470101   -71.890039   -59.955350
   34.494970    15.023799    10.658928   -52.622443   -73.525922   -59.693646
   34.648538    14.990737    10.557016   -41.593121   -86.208548   -42.919430
   34.643685    14.735593    10.368348   -52.050687   -66.640544   -39.150418
   34.977761    14.991726    10.358024   -50.318534   -78.755665   -70.709928
   35.065973    14.949907    10.297203   -54.034935   -65.335457   -58.600999
   34.671659    15.010106    10.553718   -49.078350   -77.440139   -54.824573
   34.637007    14.942192    10.528538   -46.387857   -67.906198   -66.896468
   34.469070    14.751646    10.476323   -37.539417   -65.126140   -73.536884
   34.999782    14.910557    10.298774   -56.815373   -69.125022   -46.217355
   34.522909    14.884143    10.546085   -42.384823   -70.728165   -63.120587
   35.004861    15.062170    10.422530   -41.984404   -85.981979   -49.800608
   35.149129    15.115527    10.402820   -50.899133   -69.939504   -50.686885
   35.033529    14.835195    10.202204   -45.825982   -77.753337   -58.128792
   35.043271    14.953630    10.317368   -37.377938   -76.566725   -61.572855
   34.407622    14.638345    10.391057   -41.380611   -74.796651   -62.606464
   34.894996    14.881634    10.338194   -45.873629   -70.825449   -55.001392
   34.488180    14.933415    10.614338   -44.361531   -65.401723   -66.123131
   34.845130    14.860063    10.336610   -49.200517   -67.823324   -66.982108
   34.800032    14.989538    10.440691   -38.232260   -97.442015   -60.103056
   34.905346    14.916544    10.347576   -45.765576   -75.449738   -64.105927
   34.648578    14.804201    10.357497   -37.212974   -89.407514   -76.709680
   34.814119    14.886778    10.391405   -58.211602   -60.564444   -52.991078
   34.480184    14.809408    10.493045   -30.513596   -84.340179   -63.208723
   34.760546    14.934539    10.417100   -50.508217   -81.020229   -68.753629
   34.625774    14.963381    10.561837   -52.477801   -59.551525   -66.820787
   34.968214    15.032043    10.427284   -46.539898   -63.814135   -74.387535
   34.369628    14.924437    10.652932   -47.734303   -73.481645   -58.587387
   34.935342    14.729561    10.159008   -39.380300   -79.712054   -66.181566
   35.126702    15.077994    10.374528   -35.561197   -84.331146   -62.300535
   34.821393    14.947196    10.420639   -45.752677   -71.963323   -71.729244
   34.838336    14.943728    10.420383   -35.947742   -72.865281   -76.196856
   34.807764    14.996602    10.469639   -54.154329   -69.202833   -63.777839
   34.793843    14.882255    10.401599   -43.048398   -60.830584   -78.403545
   34.696065    14.905419    10.519488   -41.174530   -54.240135   -53.110139
   34.662111    14.729689    10.344791   -46.466137   -59.862111   -69.359282
   34.373117    14.979851    10.698711   -40.876199   -76.652777   -63.959290
   34.959871    14.955560    10.371566   -51.359617   -65.869831   -51.094040
   34.662501    14.899176    10.462415   -56.985495   -72.766003   -52.897545
   34.620337    15.006456    10.595779   -51.190672   -71.411383   -48.934395
   34.819296    15.039560    10.518113   -32.994454   -73.897033   -74.388595
