   26.831106    12.519468    12.511017   -25.982639  -159.831657   -69.400148
   25.719890    12.165254    13.001290   -20.727552  -143.580137   -69.560330
   26.089335    12.241718    12.732001   -39.745940  -149.529498   -69.668132
   25.895861    12.183924    12.784524   -38.533186  -153.950280   -62.156434
   25.758073    12.272281    13.104080   -21.822126  -152.959554   -65.719389
   26.149908    12.197347    12.590846   -45.239547  -149.481432   -47.043504
   25.647620    12.093415    12.872626   -41.447236  -147.592844   -63.861088
   26.508444    12.264779    12.483663   -50.276957  -136.742761   -45.493333
   26.068932    12.323221    12.871847   -42.710530  -151.417324   -43.512035
   25.767585    12.288378    13.119764   -49.418858  -140.386768   -58.439092
   26.065952    12.231844    12.718227   -47.920751  -148.851103   -50.870300
   25.637657    12.167042    13.049060   -47.829128  -136.888181   -68.194308
   26.033779    12.303660    12.980952   -33.473651  -137.818322   -57.713033
   25.702277    12.146170    12.947050   -47.767413  -135.900336   -43.541014
   26.213436    12.266466    12.789067   -44.499926  -131.755630   -58.643288
   25.868337    12.294541    13.031961   -43.023593  -144.993225   -56.694276
   25.772146    12.178896    12.921274   -30.185901  -149.920831   -54.953346
   26.411781    12.404593    12.820262   -37.158265  -138.200111   -63.003206
   26.113521    12.226570    12.790790   -37.530858  -136.203919   -61.391169
   25.968709    12.181201    12.759513   -17.906294  -154.240894   -66.255520
   25.698254    12.027372    12.816363   -49.262959  -120.909088   -58.157694
   26.138823    12.182083    12.633274   -16.603537  -151.010102   -79.872847
   25.861881    12.051553    12.660484   -17.373034  -148.330454   -63.253287
   25.762203    12.132917    12.938026    -8.510404  -143.108553   -67.590424
   26.242560    12.384172    12.862128   -26.668185  -150.374241   -74.122697
   26.201367    12.172297    12.680877   -50.656532  -124.561654   -42.010701
   25.753996    12.083351    12.773619   -48.099880  -140.974796   -49.247410
   25.984013    12.159244    12.701154   -24.403970  -153.077069   -64.772890
   26.301741    12.264779    12.578932   -34.451645  -151.977143   -73.413430
   25.930812    12.181390    12.798436   -47.679000  -140.864747   -64.449853
   25.890189    12.235875    12.965615   -38.831366  -138.361202   -59.822645
   26.099226    12.229696    12.754983   -36.726660  -142.792392   -73.652663
   26.264282    12.301724    12.726479   -35.342343  -145.418301   -62.858159
   26.396162    12.396229    12.754152   -48.519111  -142.084764   -51.292093
   25.784722    12.190265    12.904959   -48.929939  -145.728229   -45.149995
   25.712617    12.050335    12.805246   -52.242237  -128.265717   -57.099578
   26.010728    12.200576    12.858476   -34.509142  -133.328514   -59.992083
   25.878907    12.087858    12.666061   -42.811661  -145.448602   -60.099753
   26.451527    12.324810    12.566007   -33.054270  -151.181588   -65.026816
   25.822933    12.204452    12.907948   -36.507932  -149.612830   -48.186446
   25.724007    12.088971    12.855729   -50.791274  -130.147668   -49.270268
   25.846675    12.255829    12.973003   -51.106729  -143.305038   -53.728362
   26.139181    12.282556    12.877533   -48.947417  -130.080336   -44.378122
   25.905384    12.028166    12.567454   -27.751373  -146.459542   -64.492104
   25.797401    12.165290    12.918932   -30.829117  -142.145191   -59.397364
   26.226480    12.242619    12.742456   -41.907213  -130.627847   -75.137108
   25.939251    12.293999    13.001176   -23.596698  -147.729180   -71.678955
   26.093249    12.140608    12.596223   -43.243269  -141.520843   -59.226938
   25.645369    12.069972    12.883584   -34.911530  -140.023604   -71.275045
   25.785351    12.165082    12.858187   -37.592717  -153.333122   -66.556451
   25.892722    12.126471    12.700908   -31.288715  -154.654459   -67.254667
   26.354284    12.346978    12.716543   -50.245259  -140.536138   -49.625776
   25.739114    12.015521    12.747000   -49.036292  -123.938392   -50.779358
   26.163513    12.259777    12.729548   -31.446295  -148.841862   -63.639176
   26.125053    12.276916    12.913256   -33.913303  -131.341354   -59.615630
   25.829431    12.233191    13.021058   -26.309643  -142.141248   -73.749461
   26.057576    12.239429    12.790868   -40.755374  -143.880439   -63.001736
   26.104235    12.355298    12.922449   -49.490847  -142.308992   -58.236488
   25.919876    12.197871    12.841910   -33.626539  -146.477151   -51.818652
   26.201671    12.319201    12.909106   -41.448142  -128.185506   -75.007829
   25.587932    11.986934    12.774129   -31.099210  -146.853876   -82.932237
   26.173612    12.169763    12.612979   -26.242879  -144.162355   -63.425792
   25.792706    12.265195    13.049086   -20.412158  -155.253916   -59.993215
   26.091949    12.112282    12.648402   -39.007315  -129.276894   -71.589459
   26.029127    12.227893    12.795093   -33.601196  -147.244946   -59.011261
   26.307824    12.378563    12.864627   -35.622949  -138.409561   -65.473365
   25.704003    12.040220    12.806933   -26.885033  -138.552227   -68.903729
   26.575450    12.399590    12.731318   -40.479221  -133.683454   -45.696600
   25.891606    12.271817    12.961097   -23.175679  -156.117840   -69.899380
   26.231829    12.163801    12.534645   -15.231205  -150.114437   -69.123617
   25.868013    12.243391    12.979668   -23.894546  -147.304247   -69.208587
   25.982566    12.207157    12.848760   -27.592554  -142.131180   -59.887967
   25.986088    12.291838    13.016870   -45.706685  -129.692282   -58.919017
   25.981014    12.335280    13.068363   -43.488544  -134.164682   -55.750159
   25.897890    12.231476    12.907588   -50.101314  -140.380171   -61.951107
   25.715134    11.971191    12.685079   -41.898562  -129.678424   -69.542385
   25.946071    12.259760    12.934236   -40.311131  -141.621655   -62.474449
   26.003862    12.206179    12.840617   -30.521007  -138.736049   -73.177738
   26.329857    12.411681    12.850167   -49.671472  -139.982701   -45.615021
   26.125824    12.225078    12.653110   -48.062962  -149.011896   -48.633732
   26.063424    12.346266    13.016435   -34.472396  -138.179923   -64.694907
   26.456982    12.262555    12.473967   -32.068182  -147.604086   -76.022908
   25.577173    12.187709    13.123233   -26.651204  -148.728427   -56.973543
   26.160213    12.127373    12.540727   -28.053616  -144.269797   -63.729802
   26.078255    12.162710    12.678569   -29.483336  -142.510135   -77.214420
