   21.529932    11.177565    13.347989  -116.783695   -87.610332    28.422016
   21.845075    11.434164    13.249269  -105.950195  -105.195604    27.117339
   21.778142    11.026560    13.295835   -99.323008  -125.448556    14.655189
   21.795068    11.159268    13.529192   -95.650536  -118.137075    18.637992
   21.655753    11.135489    13.624056  -107.248816  -116.864908    21.227753
   21.501608    11.002086    13.127570  -115.316479  -101.576921    23.607307
   21.862296    11.382167    13.367690  -107.354844  -119.615591    25.945583
   21.804615    11.418608    13.389297  -115.013064  -105.010584    27.526458
   21.626210    11.289157    13.151556  -109.300993  -116.620989    35.031607
   21.845457    11.169207    13.083876  -103.340704  -122.035657    19.518360
   21.582426    11.078323    13.516244  -102.378915  -103.018967    21.839648
   21.730365    11.433465    13.465864  -106.809197  -105.268278    34.003231
   21.781033    11.199029    13.428869  -104.084392  -122.295909    21.179692
   21.618066    11.020241    13.159668   -92.363740  -118.819175    23.716930
   21.711427    11.230138    13.387692  -107.839759  -116.884763    25.507966
   21.854525    11.160328    13.264775   -94.933791  -105.246056    16.616171
   21.782147    11.225003    13.583665  -103.856448  -113.963836    20.264045
   21.729852    11.121606    13.042599   -96.737964  -123.680326    24.325527
   22.000382    11.072524    13.469299   -96.867453  -114.009798     3.028406
   21.572617    11.393288    13.267325  -126.019327  -101.858644    41.598494
   21.845061    11.091105    13.591341   -93.973381  -124.100493    12.859407
   21.666640    11.200059    13.427357  -116.486994  -108.812009    23.518834
   21.932874    11.160702    13.661456   -92.795317  -119.052065    11.389036
