   25.025675    11.754201    12.778384   -37.380404  -145.737280   -49.503626
   24.748525    11.742113    13.087250   -26.170915  -152.490579   -65.004866
   24.708341    11.779129    13.211650   -30.120835  -152.882775   -66.644016
   24.895914    11.854500    13.140512   -40.987023  -165.993838   -59.536311
   24.666724    11.873980    13.296188   -43.308785  -138.685863   -54.641051
   24.866460    11.856399    13.152614   -45.599612  -146.351507   -61.617928
   24.897888    11.885000    13.120080   -51.284265  -133.929398   -55.478495
   24.719430    11.881655    13.198664   -52.962332  -132.078729   -47.479522
   25.515719    12.069917    12.932170   -32.943689  -154.883226   -60.543955
   25.537702    11.954212    12.750145   -31.408859  -145.035901   -62.558455
   25.073259    11.794261    12.806559   -50.013494  -140.567589   -50.159215
   24.998889    11.797779    12.985682   -26.685816  -151.857073   -78.390963
   25.005223    11.947957    13.220891   -27.711313  -141.138389   -68.715013
   24.946956    11.868701    13.078853   -43.064807  -138.233978   -60.182351
   25.719445    12.131122    12.880754   -51.698835  -138.632849   -38.882261
   25.086123    11.897550    13.021118   -44.885373  -150.259205   -61.909009
   25.250559    12.025004    13.129581   -30.629964  -147.695339   -65.654411
   24.499729    11.709069    13.208337   -43.619445  -148.321549   -55.111297
   24.945185    11.791700    12.911835   -44.626667  -149.269697   -48.763219
   24.531905    11.598954    12.987252   -40.769578  -156.008499   -53.594217
   24.796749    11.671681    12.871180   -42.688576  -137.070303   -67.043494
   24.943261    11.832462    13.036863   -30.291086  -130.537762   -69.076024
   25.455064    11.908290    12.708118   -28.645646  -157.028672   -63.376508
   24.701967    11.728374    12.970059   -42.087436  -147.777171   -43.014044
   25.030308    11.861936    13.018409   -38.389560  -152.101183   -64.192383
   24.873886    11.832644    13.033578   -51.540259  -139.177555   -50.124762
   25.034580    11.949448    13.157150   -41.722166  -145.078347   -58.340893
   24.886897    11.796258    12.996186   -39.523374  -137.591734   -61.000890
   25.292166    11.823235    12.745482   -31.988617  -142.120228   -69.941092
   25.020838    11.862198    13.034546   -32.604875  -147.609070   -66.366143
   25.082799    11.770945    12.819614   -32.927057  -142.106716   -66.819589
   25.018654    11.860989    12.993304   -47.025509  -132.457448   -59.483895
   24.930594    11.866607    13.150757   -26.601528  -159.083359   -66.512645
   24.931813    11.802300    12.999408   -40.898982  -150.510127   -62.817576
   24.570498    11.737890    13.218397   -44.164809  -143.229566   -63.131279
   24.862667    11.838786    13.007649   -52.821859  -125.554072   -50.615570
   24.797707    11.732809    13.014059   -30.622134  -156.119966   -62.100280
   25.169521    11.994909    13.084003   -49.084794  -138.931649   -46.199602
   25.043393    11.812540    12.939636   -26.710436  -164.644032   -68.455375
   24.870326    11.824483    13.182169   -20.131960  -152.310438   -78.936397
   24.955697    11.863491    13.063620   -34.513540  -140.759101   -58.901243
   25.054705    11.865387    12.983551   -43.042821  -125.474522   -64.743864
   25.173337    11.962190    13.092243   -33.587588  -134.633877   -67.613720
   24.744865    11.729662    13.006311   -35.067489  -130.413758   -69.654789
   25.117466    11.842855    12.993127   -12.357284  -155.828670   -88.850008
   24.850714    11.804654    13.123361   -28.195455  -154.524846   -69.414269
   25.255210    11.950044    12.960457   -35.260928  -150.706155   -60.363233
   24.886106    11.758464    13.028972   -21.562429  -154.024557   -75.918705
   25.157699    11.975531    13.092162   -42.202157  -132.767467   -56.778184
   24.867914    11.826197    13.083109   -38.309492  -144.704861   -60.030768
   24.577430    11.808616    13.231738   -49.951427  -139.175322   -50.227402
   24.889813    11.867386    13.126484   -43.002398  -119.135378   -73.218880
   24.953625    11.896753    13.008897   -59.113744  -121.068010   -44.409805
   25.426931    11.984640    12.853467   -42.573394  -150.483964   -54.723140
   25.203940    11.947194    13.011385   -38.946787  -143.300997   -61.794546
   25.175144    11.871414    12.913592   -46.462525  -139.163513   -69.030800
   24.975224    11.902665    13.070919   -55.445677  -146.124588   -45.367046
   25.044788    11.857495    12.918307   -52.869457  -141.875527   -43.013561
   25.177135    11.837943    12.862696   -29.224788  -152.447626   -71.980785
   24.811167    11.867222    13.213268   -34.293367  -143.397526   -61.127144
   25.014401    11.818850    12.868751   -54.711021  -152.334487   -40.651654
   25.116522    11.923521    12.993985   -55.976323  -134.320705   -47.841427
   25.024591    11.802692    12.917803   -31.288978  -150.101036   -63.547205
   24.620759    11.637566    12.964146   -30.666128  -146.712873   -60.323936
   25.132713    11.956378    13.156572   -25.679739  -149.992342   -81.779054
   25.241605    11.996576    13.068438   -24.302742  -153.209967   -59.108561
   24.782536    11.835446    13.139804   -27.434348  -130.953554   -63.550408
   24.907458    11.935594    13.231524   -39.153199  -154.246703   -51.278097
   24.883062    11.756624    12.979857   -27.411372  -162.174964   -61.526476
   24.974127    11.784476    12.905801   -37.069880  -134.264654   -62.770061
   25.158701    11.877083    12.935958   -35.154402  -136.390930   -64.176595
   24.759446    11.729356    12.974135   -45.018647  -145.906008   -53.611514
   24.791579    11.812801    13.002932   -51.292016  -124.604761   -50.928800
   25.010459    11.859370    13.005987   -37.831181  -154.936059   -55.278153
   24.974754    11.802307    13.036102   -11.745155  -148.063800   -79.049000
   24.956693    11.875757    13.060035   -53.876688  -152.984542   -49.237704
   24.785608    11.816249    13.197794   -37.358827  -146.602081   -69.991886
   24.869792    11.838299    13.124218   -41.342406  -149.810860   -62.053039
   24.779888    11.884955    13.287810   -41.402826  -140.128054   -65.761270
   24.930414    11.883392    13.195304   -23.869476  -151.108351   -71.591547
   24.886427    11.710546    12.892687   -25.227397  -141.748701   -69.930010
   25.008971    11.913942    13.120038   -31.219028  -145.761658   -58.744779
   24.965226    11.869548    13.012254   -51.127629  -150.109255   -42.555412
   24.705099    11.740413    13.100024   -48.800769  -146.614599   -62.236163
   24.999898    11.757104    12.813340   -52.873154  -127.844648   -60.674505
