   29.144911    13.203989    11.943712   -40.270008  -127.812204   -49.732341
   29.166875    13.313080    12.088416   -30.998864  -132.473423   -52.039882
   29.481465    13.180111    11.953139   -27.648427  -103.402911   -67.894045
   28.979230    13.057658    12.090607   -39.250738  -107.257424   -56.312852
   29.373897    13.471951    12.155209   -24.228161  -128.011041   -74.721179
   29.065625    13.277488    12.108862   -26.364471  -135.247605   -54.504715
   29.046849    13.384150    12.307092   -34.359686  -127.662860   -54.920653
   28.932065    13.277484    12.350593   -45.258810  -111.352818   -60.231393
   29.311554    13.268444    12.082945   -38.741896  -107.243325   -71.180531
   29.232130    13.441286    12.221370   -52.005081  -118.699404   -54.733491
   28.930139    13.174337    12.197826   -30.377416  -120.848219   -58.571823
   29.150799    13.288544    12.175583   -27.751464  -118.602857   -72.673959
   29.205594    13.293130    12.118896   -38.907644  -120.611067   -50.560644
   28.822364    13.048773    12.027555   -19.425081  -131.050586   -63.278504
   28.975123    12.981593    11.774621   -53.749139  -114.970498   -53.106570
   28.713307    13.072947    12.053457   -49.198689  -125.255836   -51.132640
   29.139991    13.373357    12.402626   -41.268859  -109.817775   -46.885483
   29.051161    13.063986    11.993544   -36.298226  -109.862178   -65.103995
   29.317836    13.227026    12.027157   -19.258427  -116.808715   -72.963659
   29.084156    13.209512    12.095423   -16.472623  -128.964930   -64.659174
   29.042624    13.199427    12.134687   -46.222255  -113.470482   -54.664186
   28.946371    13.101997    12.205354   -43.075587  -108.078599   -41.029216
   28.899223    13.132295    11.969143   -38.915904  -130.303033   -60.863344
   28.979348    13.128562    12.173277   -35.391307  -111.854069   -55.860034
   29.069208    13.246590    12.127253   -57.709670  -113.131066   -48.124145
   28.684730    13.095506    12.130501   -30.702379  -130.819407   -64.901304
   29.028897    13.209298    12.135432   -45.908305  -118.796928   -44.862982
   29.420048    13.142617    11.840515   -41.149886  -110.532908   -45.934835
   28.992912    13.173370    12.294178   -36.717132  -102.695791   -66.843597
   29.025102    13.074932    12.046138   -48.211190  -109.073560   -41.407682
   29.211859    13.288851    11.946040   -24.192527  -137.430795   -69.458907
   28.996792    13.184269    12.233471   -43.310105  -108.439858   -54.335796
   28.969888    13.066945    11.994454   -36.114098  -115.275452   -66.204070
   29.654998    13.376562    11.884733   -48.665709  -110.856483   -63.750846
   29.230382    13.163721    11.925320   -35.471673  -117.638641   -60.464386
   29.612066    13.221919    11.905307   -30.939000  -103.273161   -62.964599
   29.229217    13.261108    12.071839   -41.689208  -116.877492   -52.929071
   29.591834    13.422022    12.156129   -25.560542  -107.738261   -68.419811
   28.744007    13.068685    12.210211   -15.563826  -125.546806   -67.924474
   29.276595    13.243006    12.005321   -38.940882  -119.269867   -50.240643
   28.951998    13.217582    12.164768   -38.566387  -121.610568   -61.821942
   28.953591    13.249930    12.351819   -47.268254  -110.983845   -41.540827
   29.078590    13.259549    12.204913   -30.702368  -119.696938   -60.296552
   29.064195    13.226783    12.097489   -34.444095  -121.817090   -66.227770
   29.299253    13.327681    12.168557   -42.650033  -111.651718   -50.976174
   29.338984    13.228742    12.009204   -42.588722  -109.371581   -55.567622
   29.197149    13.195380    12.216386   -49.796163   -98.607407   -39.139503
   29.079688    13.153987    12.130393   -43.538274  -106.326988   -58.287042
   29.303324    13.183996    11.904946   -51.369441  -106.823099   -64.125893
   28.978203    13.297998    12.291839   -32.816156  -123.875203   -56.716133
   29.034059    13.205481    11.894964   -45.252558  -134.632074   -57.657948
   29.357226    13.251910    11.811073   -34.992207  -130.857089   -60.356144
   28.890067    13.106339    11.943261   -21.893685  -136.881832   -70.469025
   28.904019    13.205048    12.249267   -30.816698  -121.592119   -59.785031
   29.073907    13.269625    12.158650   -60.327556  -112.181517   -45.743932
   29.025036    13.092693    11.902127   -38.126532  -122.094145   -62.105654
   29.138066    13.282264    12.189990   -35.609262  -119.544220   -51.138485
   29.072732    13.343261    12.204435   -15.515745  -135.959065   -70.351755
   29.224599    13.212938    12.111306   -35.259263  -112.045413   -51.731401
   28.909248    13.267934    12.307698   -35.810657  -121.518661   -58.544752
   29.104688    13.112311    12.041292   -41.593095  -106.587151   -61.940551
   29.074232    13.346079    12.214673   -29.381403  -130.848705   -58.778082
   29.050844    12.999879    11.966120   -44.634315  -102.527527   -54.083329
   29.093648    13.349315    12.116397   -42.035458  -135.741769   -45.437513
   28.846414    13.222625    12.250533   -19.990679  -132.341804   -65.452699
   29.231755    13.175822    11.802787   -35.463383  -131.661711   -53.462719
   29.560085    13.338609    11.941930   -45.674233  -113.714015   -48.207282
   29.151801    13.453956    12.191330   -27.145278  -140.457472   -65.624482
   29.314462    13.333237    12.164061   -27.941996  -115.932947   -64.074650
   28.959105    13.167107    12.158358   -39.273465  -112.902076   -68.974730
   28.979125    13.262909    12.193403   -29.557505  -127.063326   -65.563065
   28.960738    13.235690    12.232540   -31.150078  -122.448319   -60.228502
   29.833466    13.346523    11.927879   -29.185164   -98.859055   -72.711659
   29.146613    13.391915    12.309398   -35.068770  -117.378403   -65.302506
   28.970923    13.208836    12.209133   -56.359164  -107.217246   -54.178891
   28.881812    13.110136    12.220030   -22.587576  -118.106244   -61.561301
   28.809150    13.208321    12.289811   -34.941149  -123.002677   -59.302646
   29.119744    13.244191    12.070694   -45.450871  -121.536305   -48.309994
   29.078425    13.234410    12.217860   -24.392707  -115.662629   -72.470160
   28.578079    13.122409    12.335300   -57.380328  -111.177242   -58.180705
   29.345745    13.133005    11.951744   -29.586696  -106.601570   -64.288402
   28.907269    13.099433    12.158394   -34.578331  -108.455952   -77.215009
   28.934371    13.098200    12.142845   -19.400275  -119.675731   -66.158670
   29.518742    13.354739    11.974666   -42.135805  -116.051640   -54.094169
   29.110204    13.228528    11.998382   -15.905778  -133.331187   -80.772249
