   25.558839    12.012758    12.825649   -44.114026  -142.406703   -66.436153
   25.160719    11.836991    12.870143   -32.366441  -152.484182   -70.627234
   25.592034    12.096366    12.921411   -59.023570  -139.433488   -58.457796
   25.693505    12.076365    12.825141   -38.215718  -144.409840   -66.979949
   25.455769    11.935813    12.723351   -44.805463  -152.254148   -47.450620
   25.588304    11.965374    12.694924   -32.296955  -153.818653   -67.391759
   25.618843    12.205579    13.122947   -57.152084  -133.164725   -61.653524
   25.435008    12.105076    13.068521   -54.742364  -138.980678   -47.392539
   24.765284    11.771501    13.109283   -32.021457  -150.567163   -63.084493
   25.000566    11.729469    12.847469   -35.458198  -150.591066   -74.348606
   25.473621    12.077301    13.031674   -30.321904  -148.083832   -77.128730
   25.424399    11.981745    12.887043   -34.589311  -142.173904   -56.091432
   25.302852    12.029892    13.020888   -49.676901  -143.353771   -40.239296
   25.466761    12.099422    13.022260   -43.934023  -147.338038   -46.800074
   24.914006    11.871673    13.106956   -41.725352  -147.394732   -54.170271
   25.052200    11.774922    12.885382   -21.777820  -151.422549   -74.122804
   25.259344    11.918198    12.887720   -36.812129  -145.568768   -51.071458
   25.239670    11.840582    12.732536   -56.642968  -127.456218   -43.129578
   25.611552    12.073450    12.977772   -45.093194  -120.390805   -67.146728
   25.668480    12.015276    12.719302   -29.576542  -152.562189   -66.907069
   25.768433    12.130297    12.926755   -41.182570  -128.946088   -52.291945
   25.561468    12.128153    13.079500   -20.557084  -142.101035   -69.161059
   25.046601    11.984409    13.235366   -27.782748  -140.179621   -63.976147
   25.767672    12.055595    12.726878   -39.771103  -142.509657   -52.513872
   25.200990    11.832225    12.822821   -42.998122  -137.622599   -67.118569
   25.218205    11.991447    13.069832   -29.703250  -151.213701   -56.226160
   25.465952    12.029111    12.964115   -41.151693  -129.308069   -54.635722
   25.492672    12.063073    12.960250   -45.101223  -144.416683   -62.169929
   25.547937    12.195259    13.163055   -47.946737  -140.025408   -62.671870
   25.359273    12.033424    12.988026   -38.859799  -158.976795   -55.086098
   25.523774    12.001738    12.817198   -42.120672  -149.172755   -67.630204
   25.452626    11.995009    12.858027   -36.405016  -147.943897   -49.500069
   25.403664    11.972794    12.871504   -44.076724  -139.325751   -49.248686
   25.468902    11.872832    12.682866   -41.594220  -134.961376   -65.718812
   25.136494    11.923092    13.012626   -56.058014  -136.815326   -59.697857
   25.673209    12.083362    12.801370   -54.085034  -144.582247   -40.044051
   25.262855    11.903624    12.840580   -58.424082  -138.517813   -47.644110
   24.970459    11.896999    13.177088   -34.746527  -155.939063   -71.052015
   25.604702    12.181067    13.067814   -45.971285  -143.595055   -53.953814
   25.945598    12.087136    12.598938   -39.483620  -148.019072   -56.622162
   25.478866    12.003971    12.858604   -47.081075  -141.816352   -50.616273
   25.391576    12.068923    13.120743   -29.629537  -138.647989   -74.621262
   25.083908    11.885320    12.961975   -35.843838  -144.581888   -47.858169
   25.256706    11.997366    13.099251   -20.878754  -155.780105   -80.133127
   24.996793    11.777659    12.793982   -46.447441  -141.437913   -39.855765
   25.530940    12.056224    12.954139   -27.234714  -143.307622   -68.183322
   25.148395    11.924887    12.989336   -38.280405  -131.111126   -51.517545
   25.291973    12.012553    13.078920   -26.881683  -149.263503   -71.649968
   25.507717    12.010879    12.879457   -38.861183  -139.529506   -60.713951
   25.392632    12.067658    13.105978   -22.109168  -154.038621   -86.730700
   25.198891    11.958030    13.059312   -25.125825  -143.147817   -64.692187
   25.672193    12.120959    12.970142   -29.479151  -137.573208   -60.623311
   25.452781    11.979778    12.884916    -8.471421  -157.187333   -76.536283
   25.439177    11.881320    12.666296   -39.477284  -150.114501   -53.910558
   25.700176    12.039309    12.705943   -40.767622  -152.612573   -57.508006
   25.315761    11.897248    12.856536   -32.441699  -136.392516   -66.064517
   25.529711    12.068132    12.980277   -32.859130  -140.778063   -72.535915
   25.432975    12.041065    12.974509   -17.744753  -163.207757   -73.363682
   25.684674    11.987384    12.655764   -48.243880  -142.767040   -57.988369
   25.415352    11.960878    12.828010   -56.718876  -138.572832   -50.710639
   25.674035    12.169857    12.967394   -35.474077  -154.982799   -67.902886
   25.499842    12.092117    13.035537   -33.584683  -142.309354   -64.430986
   25.871426    12.217562    12.961281   -33.182532  -138.963710   -77.677899
   25.474685    12.144116    13.099070   -43.618200  -154.510951   -62.473207
   25.340519    11.931483    12.870558   -18.306126  -154.511937   -61.711482
   25.324964    11.869701    12.804502   -21.380775  -155.303849   -82.331847
   25.775705    12.025450    12.678554   -31.256667  -144.545549   -64.328225
   25.475161    11.949210    12.777623   -40.030072  -144.783576   -59.858207
   25.379918    11.948332    12.913045   -28.127960  -140.744173   -80.970213
   25.334045    12.047180    13.090382   -48.464763  -132.702199   -60.378434
   25.517515    12.221416    13.220369   -30.084065  -153.813185   -59.439533
   25.577173    11.946294    12.702717   -37.276956  -141.626450   -58.930623
   25.440504    12.035441    13.000768   -36.548743  -135.330816   -65.052480
   25.665073    12.168634    13.052399   -45.169764  -131.250758   -56.640389
   25.336338    12.073161    13.137490   -30.816845  -151.726290   -69.168137
   25.357076    11.999168    12.982484   -45.974457  -136.559887   -62.762630
   25.612300    11.997398    12.809541   -46.994308  -123.436861   -51.971933
   25.482065    12.124763    13.115049   -47.134366  -126.750939   -51.590840
   25.566092    12.061559    12.957976   -23.310892  -142.159417   -81.729777
   25.502124    11.944597    12.774506   -41.701064  -134.039578   -55.960330
   25.095607    11.893968    13.069382   -27.104494  -145.766001   -80.271889
   25.306189    11.996918    13.005597   -33.133458  -149.322811   -60.015870
   25.041331    11.964263    13.175607   -43.785383  -132.020911   -61.714194
   25.518193    12.086699    13.051968   -37.392459  -131.937050   -74.408062
   25.506282    12.065898    13.015674   -27.603390  -138.883223   -73.701300
