   12.151151     8.148503    14.220857   -10.284358   178.865532    66.314530
   11.886640     8.110700    14.424304    -6.528837   173.550157    78.568614
   12.038559     8.350813    14.116759    -1.349943   174.540568    63.490561
   11.994400     8.302479    14.182582     1.081534   173.402986    58.426717
   11.964558     8.428729    14.120840     0.238643   168.787108    68.382765
   12.060630     8.373237    14.350488    -6.387454   167.602917    72.254340
   12.152482     8.195906    14.400334   -19.221195   174.829917    89.208697
   11.925836     8.278253    14.319550    -7.434482   169.680789    85.298131
   11.827429     7.857899    14.290091    -6.880511   173.518382    66.951035
   11.781452     8.210524    14.208423     6.205310   166.831014    58.510442
   12.115363     8.251978    13.916115   -11.772998   165.765721    72.337262
   12.049160     8.251061    14.369237   -12.692404   167.836198    82.321031
   11.958660     8.239731    14.045947    -2.299311   179.557593    71.838475
   11.937571     8.330900    14.177346    -6.036007   171.455200    85.241714
   12.013809     8.193083    14.021481    -9.152865   168.301680    73.375484
   11.952141     8.279403    14.372255    -1.325709   170.118479    66.404649
   11.756858     8.487009    14.308355    10.889962   162.477902    64.636239
   11.730884     8.346882    14.233991     8.964935   160.955752    60.317655
   11.882445     8.522337    13.993569     1.116255   156.623142    68.715937
   12.120482     8.472539    14.404915    -7.453305   162.499974    69.666999
   11.955303     8.386196    14.374782    -2.061307   170.580928    75.347071
   12.124184     8.177847    14.368519   -20.135322   165.336770    87.054850
   12.197181     8.397346    14.284297   -13.963737   173.307882    82.630035
   12.069554     8.061936    13.852194   -20.321941   174.723953    90.112809
   12.012677     8.220855    14.269150   -13.456979   173.961928    91.040541
   12.158318     8.296417    14.272944   -14.110098   176.481412    82.742897
   12.121603     8.075299    14.425626   -16.962048   176.891038    80.331319
   11.925850     8.149259    14.065464    -8.509352   161.209766    70.610900
   11.885161     8.333830    14.114455    -6.537514   163.412781    83.926950
   12.157230     8.289353    14.111280   -11.579091   174.919471    75.396755
   11.976385     8.236260    14.225665    -2.528697   169.577383    64.143759
   11.877563     8.384774    14.129877     0.883209   170.926792    76.762090
   12.135730     8.482709    14.204477    -5.181472   172.101129    70.502638
   11.888718     8.379872    14.148853     1.040488   165.821324    69.195353
   11.899590     8.239674    14.103214    -7.850239   170.176403    86.744357
   11.947588     8.030988    14.183228   -16.041183   165.957842    83.693989
   11.956636     8.403511    14.196139    -2.081699   172.753964    77.986419
   11.862435     8.300579    14.060280    -0.078768   166.514331    70.070063
   11.994988     8.138341    14.408113   -12.865453   162.139821    75.275726
   12.092806     8.257290    14.447842    -4.606624  -179.123410    63.197570
   11.210450     8.215486    14.651442    19.945475   147.098395    66.987331
   11.973306     8.121927    14.226796    -9.166798   169.542449    74.501764
   11.701659     8.141560    14.395636     4.950337   164.233066    63.430331
   11.850683     8.584001    14.260042    12.766487   174.395153    68.217571
   12.107035     8.489337    14.285012    -7.777503   167.703714    77.714007
   11.948138     8.330149    14.436908     1.983630   166.805728    58.562409
   12.049196     8.418187    14.203370    -2.119737   172.847729    67.653809
   12.105161     8.297402    14.167749    -7.041808   179.027363    70.532939
   11.950718     8.139079    14.084286    -8.390277   174.961712    79.317756
   11.930475     8.229512    14.221952    -6.368461   168.064588    77.088406
   12.110235     8.498662    13.942304    -5.117830   171.511191    76.777756
   11.762359     8.197820    14.213090     0.134900   168.587021    78.010703
   11.954934     8.527393    14.226332     2.912337   163.122889    64.449829
   11.912514     8.461841    14.215624     0.388741   161.470437    69.876773
   12.124132     8.165827    14.052927   -11.124506   161.816655    63.118885
   12.257202     8.468994    13.994262    -2.071571   174.601084    55.799059
   11.983083     8.122842    14.256368    -9.672060   169.026429    74.572915
   11.815584     7.934330    14.025555   -12.225074   164.644892    75.668232
   11.779400     8.382297    14.384849     4.749341   166.269290    75.711276
   12.036819     8.234894    14.136963   -11.701210   158.682928    72.765810
   11.835434     8.247613    14.313607     2.165592   166.482588    65.495495
   11.960493     8.031332    14.081342   -22.055626   161.452245    89.324822
   11.976771     8.394393    14.066890    -8.212767   166.101500    85.455179
   11.990064     8.190347    14.073042    -5.910821   173.127610    70.366649
   12.163820     8.281793    14.320219    -8.243614   173.089582    65.215171
   12.229144     8.435462    14.384766    -8.059666   166.371648    62.722706
   11.431573     8.272758    14.221972    22.373247   155.672878    56.105348
   11.403402     8.152599    14.284651     1.613843   149.538521    74.330579
   12.097021     8.222281    14.040677    -8.809919   162.549881    63.764315
   11.476020     8.070459    14.184346    10.165199   159.540592    66.448770
   11.840348     8.144902    14.296031    -5.953671   167.917071    79.795473
   11.505780     8.082241    14.396838    -1.063563   159.072208    90.492524
   11.500625     8.126896    14.461354     9.973015   159.925929    70.673115
   11.749319     8.145744    14.134149     3.957326   165.896837    62.244324
   11.645678     8.117657    13.860805    -2.308712   159.092861    73.768105
   11.762453     8.030450    14.232117    -2.218657   162.646222    63.371876
   11.831431     8.026104    14.205615    -5.922879   172.125791    76.282977
   11.532674     8.380119    13.994486    13.994430   154.356066    63.265009
   11.748541     8.276486    13.907455     9.338969   166.698876    56.833655
   11.954200     8.396943    14.077606     2.635151   175.988169    66.846729
   12.002398     8.526146    14.232162    -2.461609   163.939863    74.226868
   11.887053     8.430458    14.106915    -3.020364   159.966401    76.964691
   12.053345     8.383728    14.019497    -7.278759   168.574675    76.259547
   12.158562     8.135861    14.073669   -20.020564   165.298913    81.890326
   11.985746     8.114684    13.972200   -11.931328   176.703265    84.161826
   12.166008     8.175327    14.345749    -8.722658  -173.459886    64.101236
   11.898822     8.305979    14.359684     5.123584   174.574973    60.238894
   11.834973     7.933830    14.468944   -10.386849   176.873316    84.879352
   12.026033     8.305327    14.388456   -10.434406   167.860047    82.038291
   12.226067     8.290086    14.185529   -14.668948   168.639324    75.703731
   11.947807     8.260638    14.222784   -10.676122   169.530791    89.922221
   12.152608     8.268908    14.231859   -12.726569   171.786589    76.655083
   12.224835     8.354113    13.918829   -20.521465   176.887096   101.388790
   12.039313     8.304591    14.146895    -7.570889   177.314149    79.368634
   12.018508     8.079638    14.414174   -13.525929   168.411341    76.570342
   11.758673     8.499577    14.176131     4.479014   157.308085    73.809933
   11.507928     8.034685    14.343112   -10.286696   149.401520    74.580690
   12.079918     8.325046    14.173836    -4.640345   174.690067    66.418866
   11.969831     8.393641    14.212573    -3.502305   161.234702    70.112156
   11.764568     8.088245    14.230867    -2.176170   165.093125    71.332189
   11.861984     8.337572    14.175281     1.412367   167.513692    70.332819
   12.097103     8.095850    14.066492   -17.328651   165.044085    77.627338
   11.525702     8.378232    14.237563     7.368228   150.856589    73.316474
   11.868496     8.356012    14.228215     6.959455   172.416065    60.520220
   11.769554     8.291548    14.330046     2.582606   167.347638    76.925319
   11.920738     8.473324    14.284574     1.570040   169.997453    75.462610
   11.696851     8.321659    14.139691    10.110627   161.754757    60.119341
   11.848181     8.024469    14.579259    -4.782328   171.588000    69.283272
   12.134958     8.353326    14.154269    -5.735430   176.821610    66.502246
   11.968706     8.497737    14.254670     2.822045   161.611281    60.128827
   11.805824     8.455743    14.177923    -0.893989   150.960723    67.526966
   11.908539     8.387463    14.309364    -5.664319   153.097899    69.383753
   11.917444     8.566475    14.251189    -3.601805   153.534822    75.411408
   12.101184     8.376094    14.432676    -7.348314   172.724999    72.754920
   11.904669     8.249293    14.317982    -0.621789   173.976698    70.796244
   12.019475     8.218590    14.036678    -6.766455   170.822547    69.920218
   11.706759     8.050616    14.089558    -3.300105   164.362882    75.877724
   11.967067     8.112177    14.198256    -3.372256   164.648825    56.345758
   11.840680     8.261205    14.163224     2.338803   171.122653    68.683341
   12.164339     8.138332    14.136123   -14.682219   166.857563    71.608821
   12.165715     8.284332    14.306068    -6.613652   175.559912    61.733945
   11.647467     8.065582    13.809094     7.687371   167.322229    57.422567
   12.051282     7.960609    14.314988   -15.572200   173.591942    74.767966
   11.935262     8.468714    14.225229     6.520397   170.742879    59.559273
   11.825277     8.358490    14.090620     6.614003   168.059478    62.324836
   11.837626     8.356911    14.300458     6.759319   171.126968    64.747670
   12.058662     8.465399    14.168728    -3.873328   172.252971    74.317105
   11.953806     7.978681    14.358838    -8.569332   177.422751    69.976277
   12.071219     8.337820    14.209729   -11.544083   161.464964    78.273246
   11.809713     8.050776    14.390970     0.227184   171.182226    63.291756
   11.677728     7.895574    14.209124    -8.740728   165.223740    80.410790
   11.914865     8.060828    14.283151   -11.284949   162.832331    74.405342
   12.002449     7.943593    14.207256   -20.210410   161.196339    75.500164
   12.049352     8.331383    13.930034    -6.140014   162.807916    66.493535
   11.458306     8.337201    13.986081    12.981685   152.306384    68.431597
   11.740831     8.185377    14.345801     2.902428   163.155222    66.340152
   11.646169     8.107655    14.243700     5.218820   165.367310    69.080900
   11.970176     8.392002    14.150047    -3.975081   171.159370    79.120360
   12.067128     8.261034    14.272564    -6.816424   174.218409    69.675493
   11.548777     8.172739    14.104203    14.999625   163.954110    61.545981
   11.869673     8.184285    14.152822     1.998755   177.853733    66.466030
   11.823810     8.562918    14.072432    13.111146   170.396231    64.406234
   11.721318     8.106834    14.116305    11.777021   179.796544    57.700602
   11.866503     8.000721    14.443574   -12.499966   168.754683    82.813966
   11.803523     8.442601    14.266478     3.221157   155.542038    65.375326
   12.037930     8.278708    13.991463    -2.040697   172.697357    60.542061
   12.183997     8.110007    14.436147   -15.110143   179.940263    73.007378
   12.095066     8.328724    14.172663    -9.011492   174.407706    76.628496
   11.978797     8.324177    14.469062     5.830309   175.073839    49.617730
   11.963678     8.200148    14.151263    -0.238396   179.865673    62.815269
   11.916378     8.398520    14.427381     2.226210   168.980741    67.885442
   12.094992     8.455633    14.219515     7.327317   175.816320    43.175475
   12.141369     8.269083    14.270128   -11.913657   175.625831    76.651335
   12.053946     8.215638    14.132114    -9.828668   178.341144    78.571460
   12.271432     8.345145    14.306722   -13.463220   177.468876    72.651197
   11.991451     8.270265    14.274687    -1.222529   177.281044    65.083015
   12.012334     7.932875    14.233500   -17.862812   164.591230    73.429233
   11.910366     8.096225    14.041975     1.509832   175.452246    54.982682
   12.011905     8.501342    14.013101    -0.370030   167.554640    69.480705
   11.865473     8.251278    13.976341    -0.336630   174.682072    75.516367
   11.643562     8.166612    14.296962     3.740027   158.002784    65.849289
   11.546386     8.189169    14.368238    15.455013   159.044037    52.280836
   11.645033     8.293474    14.318087    14.610811   165.551614    60.880720
   11.839595     8.289250    14.266292     0.726628   165.632580    70.563381
   11.765617     8.426403    14.052132    11.496804   165.837680    59.510140
   11.697408     8.035159    14.337859    -0.743329   170.947840    79.539589
   11.826873     8.107822    14.075291    -1.720588   172.114207    71.568459
   11.834009     8.192962    14.311801    -4.390232   161.072427    72.924740
   11.764606     8.150640    14.182798    -0.530352   165.078315    71.697274
   11.289718     8.431648    14.054073    10.775076   142.224522    71.431853
   12.171681     8.379227    14.391714    -4.998148   174.774752    60.916858
   11.971757     8.130271    14.384760    -3.448554   166.459715    58.086478
   12.154384     8.242768    14.253669    -8.887104   174.856215    66.307530
   12.278411     8.206679    14.386141    -8.896856  -178.562841    55.261787
   11.955533     8.310491    14.302875    -3.860073   164.826047    71.065309
   12.119957     8.400240    14.044387    -9.509958   165.022400    74.885220
   12.145747     8.336736    13.874432    -5.586359   162.211768    58.296436
   12.126166     8.268764    14.274604    -0.999788   176.727229    51.097260
   11.935071     8.435251    14.071808    -2.978630   165.188428    77.625763
   11.761092     8.287138    14.191591     1.875528   160.950279    70.609717
   12.007708     8.230683    14.225162    -9.023556   164.562926    74.720498
   11.894258     8.215011    14.453184    -5.357685   163.127744    72.030251
   12.042303     8.336473    13.941327    -6.080240   173.984240    75.323221
   11.936822     8.488023    14.089455    -6.146301   150.412163    70.356843
   12.046073     8.147803    14.435977   -12.893886   161.225693    70.515812
   12.173760     8.193343    14.195964   -14.551827   161.085393    69.762948
   11.846199     8.184417    14.213358    -6.830237   164.058071    80.091906
   12.152868     8.326146    14.162513    -9.913478   172.339453    72.490928
   12.081229     8.241356    14.113496   -16.255398   173.703131    92.133412
   11.774373     8.198050    14.379330     3.284368   171.578907    71.976111
   11.920225     8.441960    14.182323    -2.172802   160.967442    73.752457
   11.963876     8.197036    14.482557    -9.384869   162.796949    73.196173
   11.936075     8.135711    14.101084   -11.475931   167.288245    82.327411
   11.977031     8.120615    14.363009   -14.904932   164.344997    82.894543
   11.906372     8.239024    14.238582    -4.824414   170.289168    78.045363
   12.041408     8.051476    13.848809   -15.730347   168.422854    75.209392
   11.645741     8.298580    14.078413     9.947895   158.150445    58.839682
   11.664853     7.970280    14.177318    -1.886491   167.991074    76.597154
   11.783323     8.077027    14.292617     0.481567   166.278400    62.921152
   12.024741     8.342740    14.143514    -3.750826   173.588784    70.239955
   11.943364     7.933075    14.236380    -3.345376   175.440938    53.420673
   11.948427     8.021834    14.413472    -5.444579   174.641652    63.470749
   11.797746     7.911453    14.155530   -11.700657   164.255398    74.617633
   11.987173     8.101289    14.065250    -8.981985   175.220108    74.520208
   12.132217     8.083250    14.208275   -15.780662   168.919532    74.486344
   11.759221     8.166435    14.284338     0.100003   165.669074    72.842354
   11.822918     8.168306    14.111871    -4.829620   166.108135    78.142581
   11.941725     8.300864    14.203838    -9.082658   158.906305    78.504199
   11.993318     8.202819    14.191699    -5.468541   162.100755    63.575443
   12.304861     8.138879    14.204985   -19.897148   168.683534    74.433491
   12.069758     8.020379    14.351785   -15.606432   162.509254    68.670530
   12.105597     8.218803    14.167934   -10.431035   170.353528    72.145539
   11.961327     8.444099    14.200377     7.016813   179.963975    60.306973
   12.163649     7.923076    14.174877   -22.346347   177.528383    80.300270
   11.981748     8.025374    14.366745   -19.427881   157.112784    75.801756
   11.751082     8.019752    14.333501    -4.285034   162.954313    69.051423
   11.884803     7.891876    14.328559    -9.838741   169.884551    67.613925
   11.913561     7.981234    14.465726    -7.178305  -179.045408    73.443497
   12.003542     8.360839    14.219947     1.309671   173.007803    60.122983
   11.822970     8.271166    14.411524     0.883686   167.867756    73.424136
   11.518706     8.081464    14.376468    -0.004666   153.989473    70.807972
   11.848987     8.231207    14.323642     1.748974   171.678351    68.346196
   12.007154     8.304347    14.065099    -5.840031   175.464193    77.014015
   11.617355     8.227865    13.945126    -4.386006   153.104135    79.317635
   12.247954     8.455422    14.222199   -15.157530   170.759970    83.428333
   11.973600     8.101794    14.385284   -10.862646   160.598753    68.288146
   12.305707     8.149558    14.412106   -21.050375  -176.206631    79.847519
   12.162251     8.257006    14.041748   -12.965333   173.951724    76.485191
   12.109384     8.072659    14.280105   -10.904746   178.553005    67.336022
   11.984960     8.548308    14.265091    -2.259407   168.959834    82.637626
   11.891580     8.287404    14.234771    -0.999361   171.786311    74.091091
   11.865613     8.160666    14.030505    -4.076955   165.113973    69.804877
   11.715611     8.190957    14.160179    -8.466190   153.901653    80.188999
   12.365834     8.274901    14.482852   -24.266013  -178.266114    86.138231
   12.128058     8.194643    14.405855   -18.885875   169.345957    87.330031
   12.309708     8.401110    13.965704   -14.418435   168.685601    75.508809
   12.032423     8.007216    14.281986   -12.506700   170.378884    70.342767
   12.130056     8.267264    13.866465    -7.640900   167.364327    63.204828
   11.941928     8.070227    14.122685    -8.627913   173.830434    75.564143
   11.791874     8.270460    14.396672    -0.790513   159.741196    71.434849
   11.882712     8.475297    14.338010    -5.404872   154.015856    77.781932
   12.213264     8.083007    14.217009   -16.924150  -176.844862    74.859535
   11.971207     8.169859    14.359390    -7.118372   172.347749    73.848415
   11.530085     8.210724    14.330224    11.015888   156.292128    62.792998
   11.844431     8.346362    14.110975    -3.322335   162.809476    80.082317
   11.860805     7.933459    14.302871   -12.594464   160.024356    66.679025
   12.173608     8.054546    14.330047   -13.593889   176.740814    67.011270
   12.188384     8.430191    14.372528   -12.893355   165.297821    77.179136
   12.377344     8.222686    13.987288   -17.798871   177.097482    70.623494
   11.490773     8.147043    14.387619    -0.651255   155.818184    89.406229
   11.693961     8.128267    14.435371     0.204326   164.018955    75.014270
   11.761799     8.383050    14.345589     3.600766   163.171249    76.955282
   11.951703     8.284444    14.095265   -10.341173   165.830828    86.054411
   11.946767     8.242333    14.374708   -10.354737   160.561572    78.846950
   11.585982     8.253611    14.115699    -0.632773   150.323649    70.313204
   11.964781     8.325334    14.184094    -4.537966   157.362161    65.349900
   11.998937     8.510511    14.264914    -5.080615   160.507570    76.957007
   11.741098     8.336346    14.212232    -0.586276   162.136862    84.800583
   11.714832     8.112603    14.231133    -5.466575   163.870550    85.130769
   11.674317     8.341137    14.335200    14.133830   165.194075    60.850245
   11.621396     8.265045    14.233098    12.600480   164.102865    65.024119
   11.812638     8.351308    14.143027     8.688764   176.146666    67.406643
   12.047445     8.317025    14.035508    -5.246452   169.969426    68.376310
   11.802439     8.235740    14.279215     4.368691   172.219089    68.276324
   11.383515     8.330657    14.108184    20.755687   152.007221    64.671976
   12.172185     8.291852    14.025747   -10.026719   168.273838    68.164078
   12.267103     8.128516    14.356327   -25.615309   164.452510    84.973772
   11.822654     7.974852    14.298972    -7.324221   165.393178    69.123133
   11.825679     8.328631    14.357043     4.901658   169.206873    67.826866
   11.928548     8.154454    14.192600    -6.253847   174.757224    77.079144
   11.590959     8.170285    14.322769     6.985703   159.955571    68.646553
   11.611284     8.345715    14.142897    19.183511   167.662110    61.623782
   11.554848     8.346488    13.980483     8.725618   159.924276    85.047836
   11.800011     8.020964    13.990767     1.186317   174.315369    62.355975
   11.696411     8.524322    14.408583    19.889548   162.439028    51.511984
   11.941017     7.972300    14.287012   -11.369024   176.403784    77.578622
   12.053170     8.294706    14.015803    -4.188563   177.719600    68.195238
   11.733432     8.297273    13.975798     7.121328   172.905645    76.834889
   11.744335     8.006681    14.219128     1.963887   170.702281    63.106298
   12.093710     8.418977    14.122904    -4.245754   179.029503    72.825661
   12.023436     8.373879    14.083165    -1.567365   176.511233    68.605993
   11.869796     8.266918    14.228607     2.583779   169.914569    64.090875
   11.810436     8.559144    14.061628    10.667119   166.132969    67.332857
   12.033222     7.996427    14.315425    -7.721095   174.533967    60.066446
   12.091943     8.199817    14.324495   -10.032134  -175.977293    76.342121
   11.880802     8.376181    14.439720     0.818884   164.788793    70.486790
   11.966934     8.244793    14.453683    -2.578960   176.821383    69.851355
   11.880197     8.484651    14.193199     7.050782   173.999770    70.483265
   11.753517     8.147965    14.369970     2.687136   170.023401    70.618119
   11.953084     8.427019    14.073521     2.020718   175.931989    71.336964
   11.912761     8.394108    14.162021     4.767656   172.168546    62.815286
   11.709455     8.069361    14.104517     2.658281   175.428780    77.453663
   12.090827     8.286363    14.289057    -5.191599   176.567468    65.384926
   11.900324     8.509959    14.024474     6.204059   170.171145    67.747682
   12.028053     8.308392    14.227726    -5.700993   161.884922    67.057290
   11.755935     8.421492    14.269995    12.348575   166.853518    61.255892
   11.981306     8.297290    14.091123    -2.037826   167.456032    63.927144
   11.808909     8.001387    14.151924    -4.585251   167.943440    68.990300
   11.880978     8.101838    14.419283    -6.832084   172.386927    78.308736
   11.961232     7.958104    14.132788   -10.821529   175.030487    72.108861
   11.976671     8.357206    14.259396    -1.630233   175.020173    72.504155
   12.135804     8.326648    14.257356    -5.268647  -179.717670    64.714807
   11.955422     8.316640    14.304336    -8.992374   162.459521    81.809286
   11.941805     8.128066    14.136725    -1.710554   178.058141    63.764848
   11.439752     8.137676    13.839607     4.097157   156.769743    83.803249
   12.112408     8.205724    14.323980    -5.059151   178.602206    59.420089
   11.992910     8.116602    14.384611    -6.136907   172.598875    65.858230
   11.986966     8.338407    14.179019    -1.917668   179.730062    74.259332
   11.968001     8.254684    14.016727     4.034412   179.333496    54.306390
   11.782068     8.198087    14.250491     7.808901   175.240900    61.879044
   11.679223     8.165835    14.383431     8.764494   170.620855    67.794869
   11.939991     8.373109    14.195805     2.131005   177.588957    69.937884
   11.649380     8.256335    14.283669    13.760117   166.180993    60.136369
   11.721670     8.153651    14.199695     1.230847   170.046014    79.325006
   11.944324     8.215913    14.417651    -1.991243   170.049847    64.719182
   11.796864     8.343406    14.224195     0.085429   164.421000    79.554778
   11.896382     8.170999    14.286415    -1.164100   168.827839    64.296232
   11.927330     7.961995    13.925404   -18.879503   163.774986    80.207587
   11.820540     8.155765    14.151328    -6.625151   161.868503    77.346753
   11.826323     7.920528    14.401294    -5.957066   173.197693    69.291370
   12.145952     8.117422    14.406399   -13.118065   175.275824    70.584886
   12.183600     8.497164    14.053383    -3.517518   172.456040    64.552695
   11.943936     8.111604    14.257940    -6.981660   170.599728    71.719862
   12.192495     7.948661    14.068132   -22.882718   178.188275    80.379390
   12.099428     8.231248    14.124745   -14.692941   176.875110    87.234642
   11.618760     8.167974    14.150409    -4.338096   155.282938    81.298732
   11.851518     8.366891    14.064047     3.584697   171.047441    71.040400
   12.342867     8.367867    14.223328   -13.829002   172.157214    68.758136
   11.744229     8.170241    14.596592     1.262923   164.459018    68.706055
   12.184098     8.032352    14.581767   -15.737657   174.136288    67.236050
   12.164878     8.354386    14.567648   -10.977709   168.255706    69.410642
   11.754482     8.184028    14.379461     1.549378   171.863285    79.058993
   12.243369     8.208588    14.285459   -17.022921   168.464013    75.688637
   12.119287     8.272105    13.994914    -6.576467  -179.163659    68.130819
   11.897769     8.027697    14.325053   -13.323803   163.902496    79.010870
   11.861190     8.215949    14.217752     0.924557   174.776827    70.313706
   11.904394     8.220111    14.371379     2.185372   172.398386    60.126488
   12.009340     8.085574    14.231912    -8.008688  -178.151012    72.190090
   11.824559     8.170883    14.235705     0.808558   161.990296    60.289476
   11.827746     8.246693    14.115904     4.855917   172.806596    63.989532
   11.886111     8.386019    14.026315     6.083821   167.234000    57.310938
   11.432139     8.288544    14.386955    25.149314   160.787881    65.612470
   11.841300     8.167450    14.465337    -6.227369   167.938916    81.690171
   11.885473     8.150450    14.320181    -2.189093   173.973284    70.465432
   11.816062     8.221888    13.951348     2.235971   166.033143    63.024072
   12.104953     8.207965    14.496657    -5.341450   176.375510    59.295726
   12.203222     8.325848    14.423795   -13.013522   173.039715    74.490626
   11.801577     8.511592    14.362481    10.463748   166.198600    66.356230
   11.729797     8.085358    14.442562    -1.872388   169.752026    80.455065
   11.427139     8.157383    14.515614    17.928884   159.582100    67.104858
   11.881244     7.954707    14.214389    -8.356431   174.023555    73.241775
   11.658292     8.349304    14.014652     6.196687   157.900640    69.971089
   11.880123     8.169779    14.371108     0.592378   173.523450    64.659878
   11.853524     8.480947    14.003045     9.613441   172.193776    64.552220
   12.035370     8.216151    14.283059    -6.855761  -178.533175    74.199196
   11.716584     8.075088    14.360375    11.529545   174.810108    51.236868
   11.833568     8.253036    14.084289     4.251261   176.292428    68.906601
   12.104184     8.346580    14.233690    -4.716231  -176.054641    69.960383
   12.026470     8.138263    14.129267    -7.159239   174.981643    68.075907
   11.824393     8.216111    14.353449     3.061206   175.111323    70.397459
   11.995814     8.386959    14.089852    -1.857845   174.069181    71.809247
   11.879431     8.592203    13.888990     9.976522   163.265255    60.827833
   12.104613     8.326237    14.015420    -4.146351   178.102318    65.112252
   12.013888     8.118744    14.120959    -1.934418  -175.553653    58.946202
   11.846219     8.271024    14.009367     0.150383   168.551315    71.335954
   11.834218     8.415524    14.241802     2.622069   164.143456    73.084343
   12.196157     8.103825    14.276137   -11.420592   172.999848    62.049109
   11.768699     8.318081    14.402392     5.216381   156.952396    57.021612
   12.009828     8.246971    14.200933   -14.370967   165.011560    87.900997
   12.227258     8.374095    14.582029   -10.062426   157.168648    52.315100
   12.136178     8.338523    13.986862    -9.482158   174.327725    75.109253
   11.921507     8.397054    14.123852     3.666736   170.720845    63.547931
   11.883438     8.452899    13.954415     9.067900   177.316654    65.666594
   11.912675     8.376990    14.347446    -3.762219   160.386405    74.419506
   11.562271     8.263619    14.302280     5.133300   150.923087    62.506712
   11.885973     8.500159    14.266740     6.038552   164.596101    63.830645
   11.620837     8.128936    14.380368    10.042569   162.421898    56.760731
   12.126902     8.223682    14.383033   -17.649942   165.885313    84.098966
   11.662373     8.161476    14.261615    10.047456   173.272984    70.376195
   11.902924     8.170442    14.381255    -2.074311   169.574223    66.159493
