   20.370131    10.701554    13.563266  -121.546566  -107.930851    62.932591
   20.166787    10.578034    13.656998   -99.981214  -117.017321    40.439962
   20.608332    10.898813    13.526163  -117.267235  -117.464407    65.492770
   20.233435    10.553352    13.329242  -126.114451  -109.988511    60.326918
   19.822967    10.593738    13.566486   -94.678575  -132.511253    50.769716
   20.256336    10.806219    13.366367  -115.731125  -104.658624    77.479996
   20.325828    10.646159    13.330938  -116.688851   -91.758859    60.807488
   19.810737    10.703093    13.527734   -95.597229  -124.765678    64.912765
   20.375124    10.912085    13.467649   -95.940177  -122.135599    59.295417
   20.262244    10.789218    13.161447  -103.863433  -119.997016    58.418110
   19.961548    10.607370    13.537112  -111.890574  -117.371546    69.215542
   20.014452    10.599639    13.437221  -110.832112  -117.809035    61.914103
   20.044802    10.701225    13.542307  -101.132818  -120.858493    59.783112
   20.297722    10.691301    13.503842  -117.014568  -119.916458    61.101313
   19.898239    10.704458    13.556793   -98.401083  -128.286442    64.015300
   20.188893    10.756344    13.546692  -105.258543  -129.973399    62.984430
   19.917233    10.473937    13.439113  -105.990539  -111.415170    50.164410
   20.433017    10.753207    13.370073  -109.229559  -113.937114    52.367197
   20.355037    10.729755    13.459569  -107.925230  -132.253065    53.971781
   20.265452    10.709185    13.400187  -102.291461  -130.387128    49.942562
   20.158921    10.608820    13.460269  -119.666679  -112.106394    64.685292
   20.060842    10.897384    13.388397  -100.545844  -119.637253    78.289836
   20.740278    10.953107    13.504841   -98.393516  -129.462344    51.299565
   20.153764    10.778290    13.219515  -108.525816  -113.064942    69.130361
   20.392317    10.733263    13.747211  -119.787930  -110.668008    64.944063
   20.340058    10.566003    13.395518  -100.849310  -110.944265    33.645352
   20.236803    10.718341    13.729213  -103.051476  -121.283765    55.367381
   19.900387    10.649805    13.588796   -98.808502  -132.859263    58.683729
   20.220227    10.735736    13.454925  -104.106705  -123.391125    56.324822
   20.071233    10.404780    13.503025  -127.038028  -113.052380    55.382579
   20.130424    10.579313    13.217689  -102.631144  -119.409578    44.431781
   20.083117    10.747781    13.663742  -106.231874  -123.725013    70.693845
   20.276969    10.757172    13.620634  -108.815769  -109.603612    64.170508
   20.231775    10.770128    13.156979  -111.038175  -119.759647    65.880419
   20.396538    10.670780    13.483378  -124.388538  -101.620646    60.930762
   20.206497    10.549059    13.594921  -131.965416  -103.365324    68.803482
   20.337133    10.728287    13.320553  -115.510097  -108.990544    61.625443
   20.060468    10.752448    13.673149  -102.585847  -122.331796    68.108815
   20.674301    11.073105    13.494858  -106.254967  -120.298117    71.329461
   20.113872    10.794377    13.190115  -106.267607  -114.957097    69.825303
   20.450590    10.719701    13.600003  -117.976450  -108.335090    56.501096
   20.096496    10.634286    13.267104  -111.644603  -110.209425    62.307822
   19.992289    10.631957    13.282281   -93.855046  -112.195707    47.201174
   20.259795    10.926805    13.222327  -110.997064  -110.753625    81.979932
   20.217234    10.589397    13.420902  -111.844526  -109.504849    51.017202
   20.507728    10.945622    13.256542  -106.846276  -122.891889    65.328769
   20.306173    10.732401    13.530590  -110.432579  -108.909018    60.126700
   20.575771    10.648798    13.552509  -113.397809  -110.286825    38.357396
   20.576000    10.869060    13.400422  -115.444650  -119.407372    61.771646
   20.433635    10.715838    13.443513  -115.528261  -108.401797    54.536871
   20.220562    11.000075    13.324299   -86.210438  -133.841832    62.337000
   20.332412    10.696498    13.656566  -108.876966  -118.687881    52.789609
   20.062752    10.568878    13.496301  -109.572349  -111.394533    55.750110
   20.462830    10.776139    13.386018  -121.181686  -104.127514    64.501953
   20.462779    10.731074    13.375180  -121.501896   -99.532421    61.066875
   19.985894    10.771939    13.554584   -88.091933  -138.321452    53.402089
   19.945373    10.551989    13.277764  -116.488561  -116.650346    67.679457
   20.253729    10.558458    13.530456  -125.545616  -104.790296    59.330662
   20.453167    10.788877    13.352681  -108.652703  -116.159003    54.220420
   20.276818    10.742140    13.627156  -102.857714  -117.593275    54.907156
   20.375124    10.726621    13.581513  -118.841673  -115.042569    62.435115
   20.347809    10.832422    13.461561  -112.330957  -106.639929    70.924598
   20.226819    10.639065    13.308205  -121.183406  -115.472395    64.210219
   20.528812    10.672414    13.378752  -120.727446  -111.433132    48.320582
   20.263489    10.674237    13.364858  -109.196604  -112.038892    53.671254
   19.866646    10.605391    13.705742   -91.555718  -125.185476    47.892784
   20.061165    10.712462    13.624071  -101.365663  -130.250691    60.899140
   20.417305    10.755358    13.398122  -121.556804  -113.209767    64.339326
   20.260833    10.627113    13.466273  -115.288185  -115.207426    54.754145
   20.190208    10.842248    13.268055  -107.822585  -133.295508    73.002298
   20.165061    10.762042    13.360258  -108.562726  -130.506974    67.042957
   20.275479    10.887418    13.327299  -104.280551  -137.950488    70.613267
   20.306097    10.838447    13.630103  -111.383735  -124.158265    73.792899
   20.464874    10.805655    13.252297  -110.544852  -117.875829    56.937266
   20.300703    10.787126    13.740363  -106.242436  -129.984737    63.494980
   20.325448    10.848919    13.329028   -96.515039  -128.578900    54.403223
   20.592618    11.099986    13.301960   -90.000665  -130.707389    61.490174
   20.240607    10.608969    13.579328  -128.035015  -106.108723    68.676789
   19.722636    10.563799    13.556558   -98.884579  -122.339704    61.033142
   20.085478    10.623860    13.582705  -113.632413  -111.508394    66.122504
   20.146426    10.589834    13.472456  -112.662335  -110.358113    56.144336
   20.456709    10.798797    13.596397  -113.538588  -106.512723    62.080381
   20.346008    10.540315    13.451831  -119.052175  -104.397130    45.881974
   19.622719    10.347126    13.403966  -116.657996  -104.531912    71.410788
   20.285662    10.825350    13.537279  -112.413230  -120.285672    73.496791
   20.354160    10.786369    13.308979   -96.534656  -115.672998    47.659740
   20.127837    10.778369    13.435584  -100.631744  -125.242573    61.286666
   20.214048    10.595872    13.344007  -120.003430  -117.543916    59.113115
   19.764377    10.552131    13.284723  -107.999893  -118.281369    67.295126
   20.182247    10.700108    13.663437  -114.421393  -108.070102    70.866049
   20.115534    10.666303    13.330591  -110.152047  -117.504967    61.222169
   20.481702    10.712817    13.408517  -121.041962   -89.311610    60.792099
   20.431938    10.744800    13.285374  -114.387544   -90.778478    61.724952
   20.442998    10.667563    13.349487  -120.554537  -102.029859    54.639172
   19.912615    10.715799    13.597493   -94.033293  -134.103681    58.733854
   20.016681    10.655133    13.280971  -105.945641  -113.540034    61.362946
   20.039643    10.554621    13.608993  -111.031173  -108.467574    59.221337
   20.420678    10.727421    13.564819  -106.919454  -123.386350    49.086286
   20.317077    10.853875    13.385164  -104.879756  -114.087259    64.963077
   20.226299    10.612597    13.405288  -113.716802  -121.066489    53.471042
   20.088908    10.880777    13.160390   -84.233150  -130.313258    52.679722
   20.095764    10.928625    13.355259   -93.893148  -129.904643    69.658488
   20.331725    10.811914    13.461923  -107.623460  -117.079704    62.878449
   19.883600    10.817456    13.126954   -90.961805  -123.433033    63.590992
   19.739598    10.548881    13.660185   -93.997597  -112.822107    55.661644
   20.436425    10.901901    13.439203   -95.892618  -112.477370    55.711168
   20.423711    10.721420    13.180568  -114.276316   -98.777269    57.694881
   20.308875    10.670488    13.565328  -116.029372   -99.546427    61.187959
   20.394358    10.825199    13.520720  -115.997274  -113.027217    70.174070
   20.074860    10.635713    13.433463  -119.599351  -101.746669    77.598263
   20.027282    10.747563    13.519176  -108.410574  -121.187653    75.422789
   20.587782    10.728156    13.348624  -131.583464   -92.153964    60.514819
   20.469803    10.794874    13.653339  -124.262974  -100.097432    71.775871
   20.041395    10.576010    13.548474  -113.349961  -115.646209    62.008787
   20.179752    10.695486    13.200780  -107.495241  -114.714703    58.051793
   20.309200    10.698387    13.371622  -119.767562  -111.485960    63.960123
   20.194350    10.901415    13.623631   -89.599185  -136.402326    61.208332
   20.164115    10.683271    13.600503  -119.212481  -111.320204    74.203444
   20.665421    10.953042    13.420516  -113.241073  -104.397515    64.193083
   20.392805    10.691093    13.781316  -114.605389  -112.836117    55.050065
   20.463853    10.873685    13.376724   -93.916960  -123.533829    49.261721
   20.299822    10.909727    13.397512  -101.613348  -120.633916    67.934730
   20.395155    10.656629    13.563017  -121.140338   -92.585705    60.088133
   19.866055    10.478072    13.740209  -102.639880   -98.872013    57.416158
   20.182504    10.888712    13.380958   -89.800565  -118.807716    57.941022
   20.206723    10.924113    13.487564   -93.947721  -127.327742    66.103598
   20.658947    11.007098    13.394831  -116.319114  -102.795068    72.575019
   20.312842    10.761539    13.485870  -109.307384  -106.859037    62.043333
   20.301796    10.787461    13.424268  -104.433374  -118.908743    57.774687
   20.276150    10.794002    13.492819  -112.076690  -129.923446    69.711987
   20.033795    10.907403    13.338574   -86.977335  -132.621583    61.244688
   20.468235    10.885273    13.504354  -102.943255  -117.030092    59.594312
   19.979651    10.646486    13.619261  -104.811681  -105.161974    67.921914
   20.591552    10.785836    13.355273  -125.539592   -94.088869    61.897335
   20.274964    10.980724    13.259051  -102.872543  -127.996447    76.466160
   20.069535    10.904512    13.472069   -97.273181  -130.203238    74.578395
   20.379354    10.754182    13.303994  -129.667365  -102.417807    76.212410
   20.219687    10.883822    13.562078   -91.273509  -135.466780    59.533567
   20.135086    10.673934    13.550841  -117.796331  -112.046106    73.010215
   20.292601    10.635148    13.381952  -113.420051  -100.642767    55.254468
   20.488487    10.846390    13.361529  -101.144165  -130.526253    52.732794
   20.615593    10.786841    13.674991  -102.151367  -117.493356    43.016398
   19.996396    10.507458    13.461081  -107.742853  -119.731221    49.319678
   20.460734    10.626663    13.559973  -119.979380   -94.190734    50.417191
   20.125479    10.614593    13.497171  -106.245831  -123.902711    51.376106
   20.147644    10.570990    13.380543  -109.332662  -115.910796    49.452098
   20.233460    10.796861    13.430591  -108.786866  -116.160646    68.041817
   20.529312    10.592955    13.581763  -113.023223  -105.084686    35.818809
   20.240549    10.567681    13.290807  -113.617600  -119.768491    48.718906
   20.225430    10.717364    13.367344  -106.583991  -125.948933    56.505537
   20.078379    10.701511    13.152835  -107.001096  -118.106524    62.795867
   20.628648    10.709303    13.131251  -122.198540   -91.211783    52.482435
   20.299650    10.622719    13.596793  -124.347703   -99.016370    64.141327
   20.138808    10.606694    13.391430  -106.382821  -116.964170    50.044887
   20.238869    10.667675    13.458676  -108.816694  -116.823938    53.529477
   20.338836    10.948988    13.405860   -86.076616  -132.687465    53.985688
   20.032805    10.801329    13.542118   -95.327534  -118.981506    64.602743
   19.965843    10.773258    13.389779   -96.375856  -119.231224    64.159995
   20.234188    10.758915    13.563505  -105.853899  -115.415544    62.068737
   20.320970    10.717522    13.495244  -112.688673  -112.796679    58.609037
   20.553000    10.746221    13.262294  -115.458405  -106.313617    51.624529
   20.769350    10.888160    13.674113  -116.319825   -95.587308    54.790038
   20.326424    10.962543    13.300831  -100.018467  -129.833020    69.410612
   20.325141    10.752747    13.518374  -106.575890  -103.495196    58.761797
   20.011367    10.680079    13.244085  -103.145691  -119.257913    59.240093
   20.191699    10.714985    13.558894  -108.540129  -132.291836    62.318845
   20.433363    10.803627    13.417524  -114.392954  -114.028919    62.302564
   20.261294    10.624809    13.765489  -111.124841  -111.471819    52.580302
   20.341579    10.730265    13.520019  -117.374573  -112.421423    63.561492
   20.334130    10.744372    13.334409  -120.968085  -116.635320    67.962038
   20.193056    10.635959    13.818633  -105.957554  -105.867301    54.853009
   20.587478    10.811976    13.643292  -119.408802  -117.339014    59.012603
   20.309641    10.835523    13.293082  -107.843011  -120.901697    65.144462
   20.111792    10.763705    13.292113  -110.772410  -122.988346    71.961618
   20.327401    10.988653    13.395606   -85.602227  -138.946417    58.265912
   20.211004    10.843068    13.406392   -99.565074  -117.658692    63.213401
   20.336336    10.625392    13.544105  -117.692579  -113.792725    52.322198
   20.079743    10.486727    13.524477  -102.728893  -104.868653    41.119043
   20.443224    10.754600    13.338352  -119.094177  -115.947791    60.322592
   20.323165    10.730090    13.389625  -116.496437  -113.018948    63.061985
   20.255597    10.668304    13.548576  -120.688962  -114.492547    65.682705
   20.610182    10.820500    13.376022  -122.762009  -110.593936    59.565121
   20.435622    10.776263    13.121971  -111.360437  -113.146828    57.064798
   20.226650    10.599808    13.498488  -109.620389  -109.434878    49.420197
   20.371837    10.967492    13.421662   -97.444140  -142.351206    68.591464
   20.604001    10.642400    13.121621  -113.441916  -110.307481    40.262979
   20.686744    10.893451    13.328131  -122.622788  -102.720257    62.838615
   20.307262    10.913024    13.324192   -88.747222  -136.771631    54.181009
   20.302137    10.811307    13.401950  -102.972707  -121.704045    58.536443
   20.096614    10.850983    13.406492  -101.568244  -136.481270    72.596429
   19.890453    10.373664    13.645441  -115.054178  -108.891348    53.609920
   20.058904    10.541604    13.398817  -114.894487  -108.088534    59.708371
   20.118328    10.602575    13.330585  -115.583348  -115.810509    61.161104
   20.616111    10.663636    13.703370  -128.326372   -97.144481    47.287274
   19.464056    10.565334    13.567556   -93.731653  -115.826545    73.393997
   20.310634    10.636376    13.365100  -118.275620   -89.473876    63.317851
   20.392521    10.803447    13.205829  -101.336320  -118.806382    51.786328
   20.184374    10.623772    13.510665  -111.827049  -114.937138    55.774139
   20.138320    10.644841    13.557336  -117.860200  -124.779123    67.916463
   19.599976    10.521354    13.469460  -109.549298  -120.354126    79.749646
   19.716570    10.868179    13.400531   -71.809357  -135.974348    52.522939
   20.029698    10.773328    13.530315  -105.922440  -132.750202    74.573535
   20.251392    10.766628    13.567259  -108.678155  -122.937737    64.598990
   20.151343    10.753022    13.459681   -92.337579  -126.996425    48.337796
   20.209221    10.733334    13.542573   -97.481079  -125.894280    50.292565
   20.105194    10.660112    13.375776   -99.735497  -119.026167    49.234186
   20.072929    10.783413    13.661949  -113.674553  -126.653663    85.045468
   20.044767    10.729642    13.279476  -113.322479  -129.841975    75.891691
   20.186382    10.893681    13.591808   -99.383257  -121.400835    72.314249
   20.428212    10.705255    13.301396  -115.825977  -111.006690    54.081152
   20.259176    10.607179    13.253664   -97.373247  -123.272680    36.840227
   20.265989    10.592931    13.499282  -112.011251  -105.670402    49.586195
   20.171325    10.552972    13.628176  -109.440324  -112.096139    47.505492
   20.109889    10.543271    13.370850  -114.976252  -109.787546    56.085634
   20.138744    10.507730    13.492350  -112.535342  -105.692683    49.177306
   19.818308    10.682013    13.580222  -104.373280  -113.570267    78.797094
   20.387563    10.638801    13.511807  -113.878307  -104.605588    48.849685
   20.558417    10.769870    13.215559  -123.828601  -103.904248    59.924043
   20.149880    10.850538    13.337807   -91.740573  -131.950711    56.426245
   20.195342    10.898758    13.660732   -89.599029  -141.189201    61.827680
   20.288058    10.487119    13.691873  -127.948625   -90.544063    55.254143
   20.196642    10.627078    13.453789  -115.057170  -112.306368    58.960424
   20.714789    10.970983    13.302582  -110.834392  -121.171262    61.076732
   20.408903    10.758237    13.120440  -102.014108  -109.806849    49.308966
   20.245509    10.643826    13.426649  -117.977862  -119.309863    59.952507
   20.561953    10.745153    13.520728  -125.516535  -100.992297    57.914945
   20.370246    10.911297    13.400922   -98.121673  -119.704000    60.911917
   20.082420    10.774379    13.296640   -95.934512  -109.558151    59.800190
   19.817206    10.660759    13.633586  -100.579331  -120.500010    69.544385
   20.411421    10.815053    13.504480  -112.389164  -108.859368    64.661170
   20.139845    10.599960    13.714613  -106.465352  -110.829606    52.511531
   20.522786    10.758044    13.523365  -127.021293  -116.838171    61.796935
   20.129543    10.782738    13.170372  -101.637956  -127.593194    61.226385
   20.597526    10.784527    13.401235  -107.456923  -114.291175    46.206771
   20.303592    10.675780    13.661625  -113.232538  -111.599729    57.037980
   20.584912    10.838466    13.459684  -109.320966  -106.939833    53.992213
   19.914525    10.500483    13.380731  -104.433940  -108.317568    52.061951
   20.346706    10.598038    13.534285  -115.301393  -107.962001    47.574922
   20.324142    10.604239    13.574930  -125.171966  -114.138865    57.309203
   20.257132    10.719357    13.768122  -102.235741  -102.044522    57.376622
   20.057929    10.937750    13.409701   -91.557078  -127.238350    70.363690
   20.231429    10.859724    13.279503   -98.504812  -116.807478    61.524984
   20.343193    10.823420    13.299601  -108.109002  -103.520029    65.157809
   20.576811    10.794072    13.459377  -128.058531  -111.269616    62.604551
   19.965565    10.537038    13.723285  -106.303869  -111.982192    56.398148
   20.119511    10.580322    13.455143  -112.393354  -100.761107    60.027709
   20.163056    10.839799    13.601220   -98.681546  -118.280904    67.087993
   20.207742    10.554485    13.465564  -122.663180   -95.077836    63.596405
   20.108524    10.822516    13.260635   -83.503214  -118.743850    47.651639
   20.224051    10.652560    13.310451  -116.938426  -100.054523    65.337068
   20.182654    10.797921    13.589631  -100.028474  -115.089578    63.252134
   20.248213    10.688479    13.224629  -116.651528  -122.148883    63.103946
   20.374796    10.599050    13.496557  -122.255864  -107.850589    51.571475
   20.341874    10.767531    13.515412  -118.728984  -116.801501    69.019818
   20.575909    10.789958    13.530430  -127.937009  -112.743421    62.308098
   20.163283    10.538681    13.454778  -118.676403  -111.363881    55.639250
   20.149716    10.622405    13.395647  -107.057406  -126.838381    51.572155
   19.840950    10.589150    13.465042  -107.598809  -112.378487    70.234172
   20.098643    10.525143    13.672750  -113.615565  -106.962959    55.141830
   20.493560    10.873347    13.229642   -94.496750  -112.205494    48.738678
   20.372077    10.890267    13.166567   -97.555166  -114.334215    57.088586
   20.178376    10.697426    13.558559  -102.522263  -126.343658    53.693494
   20.359540    10.637279    13.682784  -120.300576  -105.883052    56.058016
   20.397885    10.604141    13.331273  -110.191284  -131.727147    41.955112
   20.291879    10.544860    13.456519  -115.296815  -109.383191    45.446484
   20.163848    10.809763    13.615544  -104.393480  -118.697129    70.811602
   20.365370    10.674911    13.530490  -114.563588  -113.107767    53.126530
   20.508973    10.814941    13.222371  -117.734313  -115.802688    61.590259
   20.053895    10.538312    13.475230  -111.783668  -120.189478    53.913291
   20.191088    10.516170    13.630792  -125.643571  -107.827807    58.772700
   20.287117    10.579446    13.304136  -121.551245  -107.135869    55.892895
   20.224197    10.669435    13.507183  -116.492281  -123.245701    62.988839
   20.188455    10.702859    13.550231  -105.229306  -109.147560    58.908826
   20.188909    10.728331    13.664677   -90.629743  -119.316487    45.259643
   20.143882    10.885137    13.311948  -101.668981  -129.439297    72.043199
   20.068258    10.765302    13.471967  -104.459110  -118.773409    69.275211
   20.215964    10.532151    13.363801  -119.611536  -113.144788    52.471160
   20.302118    10.653146    13.501523  -114.863707  -116.214860    54.579043
   20.322344    10.801511    13.346735  -112.888684  -118.688357    66.628306
   19.999350    10.551224    13.497338   -96.849889  -125.062335    40.694835
   20.483789    10.564499    13.372773  -120.833547  -108.572569    41.235403
   20.099769    10.586071    13.450380  -117.917917  -107.335294    65.741074
   20.377078    10.564718    13.318532  -113.129440  -117.433239    41.220960
   20.227311    10.636804    13.720029  -104.258008  -121.441371    47.787142
   20.119848    10.875475    13.374522  -100.282013  -129.508258    71.234361
   20.305849    10.725479    13.406224  -100.541338  -120.802210    47.408145
   20.128471    10.643185    13.400135  -116.870778  -120.409014    66.214523
   20.175817    10.562753    13.278270  -105.736799  -123.824730    43.696362
   20.771642    10.890609    13.564110  -126.849158  -109.838660    58.815594
   20.493016    10.716615    13.811307  -113.070251  -111.740113    50.769528
   20.545390    10.899300    13.522644  -114.257748  -114.130630    67.314770
   19.984634    10.697599    13.604952   -95.755856  -116.065936    57.872013
   20.328340    10.647184    13.544160  -120.198727  -113.491844    57.512377
   20.306189    10.624550    13.653536  -105.499124  -109.223665    44.444779
   20.270491    10.540191    13.519185  -121.729396   -98.486242    54.649191
   20.367370    10.592623    13.555382  -122.228496  -103.754244    52.089739
   20.285590    10.559808    13.645598  -106.102420  -116.894648    38.355881
   20.314990    10.519916    13.661533  -124.369665   -96.602655    51.585342
   19.986721    10.462321    13.405872  -113.605064  -110.536671    53.737077
   20.032272    10.535129    13.601569  -122.881994  -113.033182    70.260472
   20.021033    10.653274    13.460616  -100.347802  -109.188137    57.187835
   19.841464    10.634409    13.550570   -96.562960  -113.248482    60.849289
   20.606957    10.816681    13.578836  -125.190659  -105.239345    62.286221
   20.309013    10.673186    13.600480  -118.028049  -122.601925    59.857393
   20.331854    10.702483    13.624126  -119.133147  -122.083072    63.033012
   20.040655    10.593912    13.280488  -114.316999  -116.436223    63.395674
   20.506472    10.699009    13.415241  -117.916375  -112.983189    50.017971
   20.400235    10.757076    13.649389  -113.910330  -106.076945    61.865277
   20.134914    10.523263    13.558155  -108.382546  -109.817713    45.769148
   20.280704    10.635598    13.349545  -102.041082  -118.723098    41.992979
   20.256533    10.613915    13.534368  -100.094349  -117.113816    39.393733
   20.404755    10.837855    13.473639  -106.271249  -113.131963    60.841157
   20.142579    10.634121    13.555367  -116.208319  -107.193776    67.021711
   20.246148    10.676590    13.520568  -107.362993  -119.216379    52.793107
   20.212369    10.581401    13.514519  -104.928833  -124.794573    42.481955
   20.198354    10.580264    13.643254  -109.470904  -113.157486    48.743325
   20.492728    10.813544    13.420090  -113.039239  -115.034709    58.609914
   20.174129    10.572368    13.302300  -119.346554  -106.767012    60.506222
   19.939901    10.677223    13.600537  -108.103784  -121.855887    73.517284
   20.345424    10.985305    13.314159   -94.702342  -124.850367    64.756565
   19.720712    10.752089    13.115495   -93.998989  -137.887484    68.233425
   20.255091    10.556974    13.243024  -117.286421  -107.514224    52.207474
   20.476567    10.722196    13.465631  -121.772642   -93.042546    61.360390
   20.452970    10.753095    13.438490  -119.116608   -99.544955    62.278535
   20.271905    10.647306    13.371399  -112.408729   -96.002735    58.740224
   20.120423    10.507719    13.242244  -124.760561   -91.638763    69.429869
   20.453497    10.649524    13.815534  -125.791352  -104.365162    55.711583
   20.494825    10.832043    13.433951  -110.126708   -98.797274    60.624486
   20.154895    10.583519    13.586579  -104.299649  -117.935944    45.362865
   19.976386    10.557160    13.522524  -113.209689  -112.612194    64.917968
   20.319452    10.645070    13.427047  -126.260483  -104.736605    64.776688
   20.469055    10.926291    13.498343  -105.151029  -126.584031    66.517067
   20.486776    10.671117    13.432790  -126.674372  -110.292516    54.671000
   20.456732    10.626586    13.604371  -103.934443  -112.635664    35.607968
   20.280803    10.637604    13.489337  -116.854450  -110.223212    56.825592
   20.229644    10.660556    13.591398  -117.964963  -103.975287    66.654185
   20.355499    10.743640    13.450708  -114.181230  -111.002404    60.756077
   20.441937    10.776626    13.163926  -125.941426  -116.826137    69.027551
   20.335776    10.563620    13.432661  -125.000337  -101.934062    54.345973
   20.510747    10.775257    13.812469  -126.221436  -116.227238    66.617401
   20.202722    10.698985    13.620898  -115.046757  -100.195221    72.019218
   20.344955    10.554381    13.737484  -124.900125   -85.095834    58.764180
   20.381258    10.877747    13.379004   -99.491304  -131.864904    58.908623
   19.968938    10.641968    13.711237  -100.088152  -116.304714    59.153935
   20.440966    10.702906    13.730590  -123.322253  -104.157712    61.162741
   20.232964    10.814883    13.162787  -112.442597  -112.326096    72.698564
   20.228400    10.652973    13.522593  -110.163762  -120.100860    54.172526
   20.344892    10.680798    13.530234  -121.419064  -109.416364    61.768395
   20.290022    10.577322    13.522705  -125.465845  -109.358405    57.614907
   20.623004    10.748715    13.331222  -128.154423  -106.732545    55.035934
   20.088403    10.667400    13.635161   -95.224774  -116.641317    48.552772
   20.235961    10.955883    13.177731   -88.582610  -124.583493    58.758235
   20.163240    10.421867    13.391637  -121.491171  -103.939155    48.211327
   20.336383    10.602859    13.271771  -115.353742  -115.813966    48.912095
   20.408276    10.795389    13.353127  -113.880109  -112.890918    62.233970
   20.392844    10.677258    13.258036  -123.457558  -107.904371    60.485506
   20.129185    10.523395    13.382573  -120.042050  -112.769571    57.567233
   20.494779    10.703620    13.362967  -119.134911  -118.763722    52.105300
   20.184780    10.692957    13.470117  -120.171426  -115.176460    72.864067
   20.229779    10.632650    13.431511  -121.520075  -112.169236    64.055699
   20.375184    10.726541    13.408279  -124.333202  -105.239971    67.876952
   20.231652    10.889865    13.287291   -98.019245  -137.232955    64.823878
   20.334051    10.757809    13.498075  -122.972594  -105.516693    74.248701
   20.144777    10.809323    13.217804  -100.773362  -138.398565    63.771798
   20.163894    10.705257    13.558408  -110.333753  -117.501409    64.973685
   20.222701    10.875705    13.308161   -97.823485  -127.861414    62.432559
   20.005529    10.638496    13.590982  -107.267171  -112.443580    65.518548
   20.560642    10.981281    13.378356  -105.718705  -119.245127    66.270005
   20.128072    10.483524    13.639010  -106.251294  -116.102825    38.960793
   20.302092    10.666958    13.466734  -120.267437  -102.476028    63.817995
   20.371347    10.576247    13.222012  -121.127411  -106.999067    50.854390
   20.272300    10.534309    13.636805  -117.099445  -113.038655    46.216694
   20.332069    10.787085    13.553576  -101.613194  -111.721851    55.651684
   20.473918    10.748114    13.489341  -121.259540  -106.886360    60.350353
   20.735930    10.923075    13.213945  -114.188772  -123.101427    57.503827
   20.000786    10.514794    13.465279  -118.781763  -107.041768    66.255505
   20.076954    10.478075    13.470254  -118.449197  -108.257348    55.531957
   20.616301    10.961055    13.605585  -100.673874  -119.384290    59.237995
   20.327137    11.026925    13.365802   -85.765081  -127.613178    60.670002
   20.583085    10.871888    13.600007  -115.484863  -114.025398    63.339013
   20.258090    10.667844    13.342538  -104.939463  -117.514979    48.512624
   19.965233    10.722818    13.482616   -96.699132  -121.619980    59.837155
   20.154207    10.491408    13.582728  -105.726055  -117.979176    37.627088
   19.946457    10.733663    13.519513  -104.123634  -118.972695    73.454595
   19.901279    10.731695    13.353930   -97.752585  -120.896077    64.018008
   19.842540    10.525200    13.494547  -110.215195  -100.466119    71.855853
   20.303924    10.865822    13.332450  -123.221240  -114.049726    87.115154
   20.123603    10.720821    13.377740  -114.265427  -114.400122    72.670569
   20.165603    10.749112    13.237331   -97.774618  -137.781383    53.718668
   20.052356    10.493381    13.754040  -123.160604  -108.814128    65.246926
   20.374283    10.683332    13.510888  -108.900463  -118.771939    48.209448
   20.315421    10.673194    13.211217  -113.779439  -117.937792    55.252536
   20.433913    10.812137    13.612519  -103.607209  -129.175330    55.483455
   20.578768    10.750636    13.423946  -123.038399  -102.300451    55.436862
   20.436225    10.651585    13.499410  -128.795875  -104.032430    58.515370
   20.369902    10.608125    13.547492  -121.403962  -105.464565    52.567277
   20.333337    10.692006    13.460997  -116.703240  -121.366476    58.463484
   20.452390    10.797230    13.356538  -113.227251  -113.063620    59.273860
   20.197794    10.578736    13.635276  -112.059799  -112.313008    51.289127
   20.135812    10.550649    13.789099  -103.379921  -110.349989    44.583505
   20.209428    10.509175    13.616163  -119.474350  -113.255804    49.708535
   20.444102    10.798788    13.377177  -105.555544  -117.860003    52.897632
   20.174344    10.809183    13.506375   -97.903898  -134.557356    60.651699
   20.228985    10.913041    13.162936   -97.884409  -123.003440    64.894162
   19.472338    10.590853    13.626208   -89.091424  -123.495362    65.617801
   20.160943    10.558527    13.600614  -124.458046  -117.823797    63.533654
   20.325050    10.617535    13.626620  -117.013812  -119.881299    51.514947
   20.384547    10.954736    13.670250   -99.817644  -129.647111    70.517396
   20.256995    10.588411    13.760340  -123.691591  -121.025830    59.312489
   20.486959    10.730203    13.389636  -122.493797  -120.232841    57.765950
   20.262656    10.593059    13.585217  -115.929570  -116.417218    51.776305
   20.146624    10.594935    13.452490  -109.453534  -102.991244    55.663353
   20.019137    10.914344    13.245161   -96.522134  -121.280684    74.924859
   20.169384    10.688051    13.658323  -113.390169  -117.224441    67.197138
   20.075950    10.557089    13.546257  -107.101139  -117.007097    49.919851
   20.242033    10.596025    13.427488  -119.516403  -115.164091    56.843835
   20.169863    10.647616    13.437269  -111.650692  -117.653861    58.314148
   20.359527    10.565163    13.354610  -127.324266   -94.078278    57.813386
   20.540543    10.761666    13.282458  -120.286364  -110.007566    56.603760
   20.343962    10.982657    13.292138   -98.048541  -128.260033    68.169666
   20.075856    10.609709    13.245920  -102.231932  -109.773983    50.829808
   20.228028    10.859716    13.375211   -88.769530  -140.126112    52.791639
   20.184630    10.593615    13.578236  -121.839175  -108.192885    64.686525
   20.446751    10.744941    13.482138  -124.864323  -106.384378    64.933068
