   23.005855    11.164126    13.430769   -54.029909  -120.057530   -35.656401
   22.852645    11.087506    13.433157   -60.553959  -121.476072   -30.399667
   22.806124    11.200497    13.530943   -59.132710  -119.984972   -22.377909
   23.235225    11.267284    13.472340   -57.490266  -114.878031   -52.715415
   22.962203    11.217413    13.527923   -59.071530  -123.756378   -30.466256
   23.012331    11.208287    13.617733   -56.931170  -140.053623   -27.481107
   22.717188    11.128761    13.270076   -67.696408  -127.305273   -17.427143
   22.785246    10.937799    13.295341   -56.660394  -119.840982   -30.362507
   23.013112    11.090660    13.449693   -58.185838  -127.282449   -37.936589
   23.142641    11.024470    13.265673   -56.947126  -133.343811   -43.268603
   23.222082    11.127807    13.250824   -47.235810  -133.375665   -40.124862
   23.051938    11.252195    13.260516   -60.784524  -125.481120   -28.699603
   23.033091    11.095900    13.591557   -45.506008  -130.172944   -36.565743
   22.894197    11.322745    13.593808   -61.688031  -113.710092   -26.524255
   23.017122    11.117346    13.490479   -55.951079  -125.776931   -37.839928
   22.926627    11.049968    13.270832   -47.957996  -123.538796   -28.338287
   22.993087    11.122083    13.599346   -51.858001  -122.029783   -38.930258
   22.708471    11.036995    13.447792   -61.512010  -132.009550   -20.521106
   22.758487    11.037823    13.492688   -63.294244  -123.887776   -27.720163
   22.962934    11.299742    13.478687   -56.864584  -125.016927   -23.600859
   22.808139    11.074959    13.538086   -54.387769  -123.397269   -26.297651
   22.582784    11.262807    13.558279   -70.972428  -136.647021    -6.158008
   22.874289    11.172993    13.304812   -74.632093  -124.594385   -25.792018
   23.211480    11.285234    13.452746   -54.575894  -127.594023   -38.024110
   23.163007    11.195826    13.370166   -47.563468  -128.866856   -36.697922
   23.087498    11.137491    13.225927   -47.227856  -135.766992   -28.506654
   23.045688    11.141198    13.432220   -53.013018  -128.759005   -34.717732
   22.836966    10.985370    13.359512   -63.974416  -127.328345   -31.881484
   23.053975    11.001830    13.490069   -48.371923  -128.933957   -44.515512
   22.978318    10.978599    13.429843   -51.202359  -126.485158   -40.850402
   23.179100    11.088685    13.395489   -50.779249  -125.205068   -49.763466
   22.667212    11.029503    13.134635   -66.995012  -135.598080   -14.589627
   22.942744    11.030561    13.234470   -62.783068  -118.358546   -38.829489
   23.068567    11.128105    13.372306   -59.243703  -121.028957   -42.187551
   23.089865    11.263942    13.360804   -59.105392  -129.638582   -29.433314
   22.863761    11.166130    13.503855   -66.474123  -115.592344   -32.776786
   23.184570    11.205662    13.225139   -54.067969  -130.818479   -34.458527
   22.854789    11.052260    13.337039   -65.808316  -116.735322   -34.867167
   23.290396    11.167353    13.564482   -47.641318  -129.209737   -53.462018
   22.629010    11.015044    13.173433   -65.825127  -121.314796   -17.025237
   22.653927    10.934114    13.344250   -62.731424  -131.447781   -21.268302
   22.867887    11.359586    13.400756   -75.717203  -125.232382   -17.718675
   22.584207    11.077276    13.407900   -66.254019  -127.111409   -13.681015
   22.934094    11.153667    13.317356   -64.086276  -111.445332   -37.362425
   22.958436    11.184558    13.592716   -57.307867  -116.068210   -37.477395
   22.731716    11.246392    13.182279   -63.072625  -128.016175   -10.321756
   22.567328    11.109122    13.430134   -77.182808  -117.365028   -18.089840
   22.540365    11.186518    13.363099   -73.216114  -119.394306   -10.418785
   23.164988    11.137932    13.198689   -56.054383  -127.189871   -39.758595
   22.909548    11.152976    13.212294   -64.858179  -126.126582   -25.647495
   22.795468    11.042074    13.386254   -65.214487  -119.151496   -30.738557
   22.793570    10.983716    13.457101   -62.271679  -128.534323   -30.156659
   22.920430    11.115659    13.358804   -59.621276  -109.558435   -39.438941
   22.946369    11.067468    13.318853   -55.803644  -119.418350   -35.832899
   22.670163    11.042534    13.163721   -68.260437  -121.586115   -19.003489
   22.695012    11.426239    13.323452   -71.568609  -117.348022    -8.051478
   23.610253    11.282407    13.121933   -39.461454  -126.985035   -57.445075
   22.882504    11.082650    13.416990   -61.687155  -120.161367   -33.543491
   22.944592    11.184212    13.266128   -51.414518  -115.329843   -27.346102
   23.064747    11.145138    13.192279   -60.647402  -118.944278   -38.825187
   22.897249    11.192930    13.544453   -59.709985  -136.116778   -22.915868
   23.272090    11.227904    13.349221   -49.769937  -134.498026   -38.225814
   22.786249    11.087240    13.425214   -61.621904  -128.555774   -23.372433
   22.869086    11.333140    13.237931   -69.999304  -115.277586   -21.419440
   23.141888    11.108549    13.326030   -53.606406  -136.997029   -36.455773
   22.645805    10.987366    13.258505   -68.268836  -120.797464   -21.805988
   22.843323    11.128196    13.474851   -61.323050  -116.814144   -30.745095
   22.512022    11.010808    13.404056   -64.379368  -115.323250   -14.107049
   23.044298    11.180941    13.384207   -58.774151  -116.337779   -40.582144
   23.126093    11.287532    13.440084   -51.180555  -124.370305   -33.229074
   22.822295    11.061656    13.257877   -64.370817  -110.047716   -33.981365
   22.862962    10.885670    13.316150   -61.725947  -128.147143   -37.669651
   23.224980    11.104950    13.343780   -47.449945  -143.317657   -38.175956
   22.948177    10.968544    13.145566   -54.879163  -129.882146   -32.677452
   23.173795    11.193598    13.098540   -56.032926  -124.218244   -36.631609
   23.098967    11.137337    13.257636   -49.007756  -129.543514   -33.580502
   22.896140    11.006333    13.414496   -65.460185  -109.678057   -47.774489
   23.049017    11.228901    13.403827   -58.882916  -135.195888   -27.154567
   22.973705    11.186238    13.246717   -63.847947  -116.643225   -33.302216
   23.136807    11.266780    13.477529   -62.206044  -123.848910   -38.052810
   23.066030    11.092517    13.131982   -55.831524  -122.625161   -37.646129
   22.809860    11.131272    13.456023   -60.212183  -127.031818   -23.099745
   22.917256    11.182057    13.285302   -58.069024  -119.692397   -26.956839
   22.867987    11.095739    13.614474   -58.892795  -120.987062   -34.179283
   22.940224    10.965946    13.153819   -62.406125  -138.149924   -30.349754
   22.911920    11.387278    13.157402   -66.893593  -112.532555   -20.165791
   22.712853    11.142899    13.581483   -71.781674  -132.017383   -19.847350
   22.768410    11.061282    13.239176   -66.371530  -125.141870   -23.215615
   22.880992    11.318073    13.129756   -76.765692  -127.530067   -15.647987
   23.419602    11.346022    13.246553   -65.903009  -125.035447   -41.795687
   22.678890    11.158446    13.260283   -71.176880  -110.390249   -21.092017
   23.080427    10.972516    13.018672   -53.089326  -129.637678   -39.321407
   23.114204    10.919565    13.300524   -38.267472  -140.365738   -41.044475
   22.800210    10.862154    13.434607   -54.812836  -118.776697   -39.254111
   23.040022    10.995461    13.291411   -42.500627  -132.275585   -34.937609
   22.890025    10.812008    13.495887   -48.368217  -126.576367   -45.197390
   22.934404    10.957969    13.408961   -54.798051  -130.858248   -37.146248
   23.029137    11.281588    13.371765   -54.404194  -112.497886   -33.578828
   22.777897    11.222261    13.145125   -64.032366  -114.946641   -18.066854
   22.757992    11.106120    13.144508   -69.819661  -113.324938   -25.149382
   22.766436    11.171600    13.409705   -71.208946  -112.196374   -27.442975
   22.670120    11.059811    13.232556   -61.263530  -124.968216   -15.428200
   22.779792    11.218255    13.455789   -67.227520  -122.377652   -20.792567
   22.889238    11.201229    13.393161   -73.324463  -133.552418   -22.137462
   23.102581    11.121114    13.482339   -55.403162  -137.895002   -36.124810
   22.964427    11.036957    13.233340   -58.793366  -123.223296   -36.026165
   22.874188    11.183317    13.107138   -70.140185  -123.903384   -22.600615
   22.799926    11.069621    13.454177   -60.190603  -110.346088   -33.436322
   22.935183    11.206248    13.202087   -67.155815  -127.417797   -23.968195
   22.753281    11.088900    13.568851   -63.572618  -139.051806   -20.787205
   22.954184    11.027727    13.024481   -59.462637  -130.663893   -28.429524
   22.840422    11.018604    13.328591   -55.044203  -116.131909   -31.636658
   22.774451    11.035278    13.560093   -57.268655  -128.776765   -26.094303
   23.255542    11.239338    13.415486   -51.195765  -128.623072   -42.209193
   22.923841    11.114262    13.581026   -52.946442  -117.116431   -36.453696
   23.047130    11.095826    13.345336   -54.808701  -136.900577   -32.121370
   22.808682    11.354096    13.298214   -65.215268  -139.552906    -7.849161
   23.146270    11.211346    13.458553   -51.869827  -120.864004   -43.164758
   22.982174    11.157075    13.342653   -53.313083  -120.275581   -32.019803
   22.925913    10.967315    13.315775   -46.873952  -116.906796   -37.317226
   23.097078    11.220778    13.511185   -59.590077  -123.947462   -38.950967
   23.027449    11.039039    13.255406   -49.149620  -128.208314   -35.269001
   23.143962    11.204171    13.491215   -46.130615  -119.401930   -43.492322
   23.048405    11.361143    13.144748   -69.372145  -125.330034   -21.556295
   23.223717    11.124946    13.171115   -45.816168  -124.110547   -45.066535
   22.983502    11.043823    13.394052   -53.246011  -116.791311   -43.064946
   22.897382    10.970861    13.183053   -57.638860  -125.514687   -32.559197
   22.732354    11.313977    13.225102   -71.700649  -115.746691   -15.079089
   22.969024    11.004609    13.384257   -59.089485  -115.123937   -47.587219
   23.125158    10.924140    13.399910   -40.102856  -130.366744   -50.746014
   23.062326    11.082186    13.377486   -51.050705  -125.353206   -40.148537
   23.091141    11.248045    13.445944   -55.253854  -115.983217   -40.448682
   22.952882    11.175835    13.451833   -53.255217  -111.944008   -35.481444
   23.123637    11.146274    13.398605   -47.538650  -134.883525   -34.345475
   22.724317    11.120704    13.255764   -68.590402  -114.811541   -22.854546
   23.458160    11.330108    13.462436   -43.004889  -130.408550   -49.276006
   22.946222    11.182075    13.237304   -60.578146  -127.188640   -25.294951
   23.003348    11.037727    13.364002   -56.848393  -118.903745   -44.206667
   22.798653    11.480591    13.365590   -77.515031  -110.619094   -15.236216
   22.835204    11.356779    13.266982   -61.320342  -126.436921   -11.472459
   23.411104    11.173901    13.352093   -40.051355  -137.476187   -49.128177
   22.950169    10.994618    13.414483   -56.052536  -123.509673   -40.532382
   22.868393    11.030420    13.394855   -61.799550  -127.037563   -31.689875
   22.895342    11.448785    13.296194   -76.127959  -112.829612   -19.641575
   23.199952    11.481384    13.356983   -61.324316  -116.571407   -30.641727
   23.546202    11.364793    13.099551   -55.708044  -133.231177   -37.431195
   22.811575    11.144962    12.980796   -74.932914  -123.454125   -19.965476
   22.832156    11.060948    13.538791   -62.038896  -138.253805   -25.928585
   23.123446    11.286033    13.087661   -67.324914  -130.740718   -24.615425
   22.667721    11.341523    13.388429   -82.489170  -122.430127   -11.297159
   22.550943    11.349705    13.113992   -81.652785  -114.705893    -6.047169
   22.883712    11.251761    13.227708   -65.694747  -108.137843   -29.014575
   22.953249    11.344274    13.173028   -69.799536  -140.569850   -11.952885
   22.641713    11.092867    13.150522   -77.531475  -120.264953   -18.026886
   22.658354    11.018062    13.140258   -71.793461  -121.306960   -20.240396
   22.600716    11.099664    13.230788   -81.968345  -131.926290   -13.021781
   22.939719    11.188541    13.522120   -61.784157  -117.932815   -34.583511
   22.624623    11.505074    13.201437   -79.577175  -117.295297    -1.933799
   23.039909    11.427250    13.142614   -72.070580  -120.153069   -20.438490
   22.982025    11.205351    13.184467   -65.750010  -117.566344   -31.413173
   22.567091    11.297283    13.147143   -75.218087  -122.311350    -5.386440
   22.926526    11.484843    13.267446   -76.565516  -123.753648   -12.994160
   22.948350    11.199836    13.234210   -57.620855  -135.813304   -20.332612
   23.071657    11.074684    13.302740   -55.453661  -140.787924   -32.305977
   22.462406    11.439545    13.390964   -85.229728  -113.024030    -1.178023
   22.723808    11.343869    13.436510   -79.705636  -115.733784   -16.767388
   22.883422    11.311472    13.160026   -80.267398  -113.076713   -23.979517
   22.853138    11.199970    12.994167   -72.033999  -113.207695   -24.596244
   24.008642    11.429049    13.028942   -46.247357  -133.436613   -57.341639
   22.731091    11.063996    13.240118   -73.545861  -128.642252   -21.129606
   22.835037    11.577333    13.340540   -78.983968  -120.787594    -6.679954
   22.834842    11.233407    13.037298   -69.635609  -116.068229   -20.784964
   22.907236    11.073084    13.264602   -63.012603  -113.942009   -37.169055
   22.772906    11.063123    13.357665   -70.747565  -114.585904   -31.417736
   22.900863    10.995929    13.170660   -55.965929  -117.248021   -34.808592
   22.506682    11.011333    13.430750   -65.937148  -110.292904   -16.319377
   22.918567    11.204247    13.490117   -64.671464  -112.273471   -35.863434
   22.492456    11.097400    13.433823   -73.655684  -126.341686   -10.883058
   22.951229    11.042485    13.277107   -67.433567  -123.376203   -36.847812
   23.009227    11.262504    13.685286   -63.832298  -125.544183   -33.370707
   22.720498    11.061254    13.362954   -70.637387  -113.748783   -28.502055
   22.809548    10.967092    13.292278   -65.749066  -121.130299   -33.253296
   22.546278    10.916680    13.368678   -72.036763  -125.938357   -20.945260
   23.427243    11.466481    13.089247   -64.485461  -125.944950   -28.154264
   23.333736    11.241007    13.352855   -45.551057  -125.809373   -48.004951
   22.985487    11.125034    13.536707   -58.354550  -122.047101   -38.856490
   23.185797    11.080926    13.432988   -41.775548  -141.320912   -38.920312
   23.048303    11.051828    13.256690   -46.171033  -121.323174   -38.884862
   22.838320    11.196073    13.101381   -60.417914  -119.362262   -19.140617
   22.948297    11.307239    13.452521   -65.892636  -118.195280   -27.744382
   22.742097    11.267349    13.269028   -77.977191  -115.944831   -19.239590
   23.000753    11.285178    13.297811   -71.015132  -132.381498   -22.096680
   22.971135    10.968813    13.275816   -64.331079  -132.922192   -36.718968
   22.706960    11.035721    13.152407   -68.556062  -102.070524   -30.609582
   22.679256    11.034951    13.489780   -71.498330  -117.544796   -27.903892
   22.966165    11.028002    13.233963   -62.089465  -118.683503   -40.375238
   23.482930    11.303506    13.311574   -52.306359  -134.838430   -44.287760
   23.142799    11.161007    13.334113   -47.343290  -121.079414   -42.053506
   22.775283    10.979497    13.282595   -59.441599  -118.997320   -28.629661
   23.076088    11.238888    13.490300   -56.684753  -110.947425   -45.423619
   22.696948    11.185827    13.471588   -66.891257  -114.079771   -20.531663
   22.873358    11.140518    13.401205   -61.643830  -111.652897   -34.055176
   22.801459    11.430294    13.387295   -77.813776  -115.756927   -15.776371
   22.778660    11.128190    13.467783   -65.908589  -118.193679   -26.965257
   22.777321    10.970579    13.278230   -60.056313  -119.777826   -29.139702
   23.513309    11.308808    13.119050   -52.656701  -123.580557   -50.450404
   22.646010    11.398038    13.376948   -86.034787  -118.977754    -9.270057
   22.747600    11.394139    13.534615   -81.953162  -122.043645   -13.505504
   22.636354    11.029606    13.295959   -66.616101  -131.744359   -16.178854
   22.844610    11.325924    13.387321   -59.633163  -115.690216   -17.974013
   22.838998    11.248191    13.260355   -63.103348  -117.422042   -20.975332
   22.754184    11.005304    13.532378   -64.214753  -114.972894   -34.639736
   22.797620    11.003422    13.221888   -66.933892  -113.367853   -33.608724
   22.669203    11.013349    13.493726   -66.693388  -127.644901   -23.168083
   22.767027    11.035184    13.202781   -69.888138  -131.889430   -21.966776
   22.822720    10.988439    13.343183   -57.655424  -123.102443   -30.331515
   22.885713    11.112305    13.044144   -60.112588  -130.114868   -20.881449
   22.869593    11.100657    13.352882   -70.913460  -117.965262   -33.511098
   22.947367    10.979210    13.264426   -51.753938  -124.628675   -35.799471
   23.171467    11.014108    13.147177   -48.991590  -124.956199   -48.890006
   23.291020    11.209674    13.258093   -51.321437  -125.030486   -46.025799
   23.108401    11.006672    13.539092   -42.128172  -132.731332   -45.395600
   22.980920    11.177673    13.349594   -55.244620  -119.121471   -32.231210
   23.061869    11.175433    13.169015   -59.158478  -115.118186   -38.810511
   22.816931    11.104564    13.435450   -64.257493  -123.869084   -27.136341
   23.147072    11.056365    13.188597   -47.925228  -123.694447   -45.100604
   22.956045    11.128070    13.374313   -60.943794  -115.009690   -38.444386
   23.109479    11.252810    13.520550   -49.534087  -121.366498   -37.417913
   22.794049    11.115936    13.353197   -59.691593  -117.540048   -24.547879
   22.928547    10.971454    13.473926   -55.775185  -131.304708   -37.309367
   22.952508    11.131795    13.383545   -49.597208  -123.391490   -28.626046
   22.827609    10.981521    13.419704   -59.632506  -121.647362   -34.167131
   22.952621    11.069483    13.394152   -58.506221  -125.438821   -35.077512
   22.960448    11.239641    13.150547   -62.881271  -116.925257   -27.477864
   22.902382    10.974370    13.247675   -52.885129  -117.706792   -36.182746
   22.854869    10.918472    13.279534   -60.721766  -126.282599   -35.043067
   22.762505    11.057718    13.412465   -62.825140  -111.668727   -30.773796
   22.898763    11.120712    13.453824   -58.597457  -137.496889   -24.681976
   22.855624    11.021939    13.315892   -58.901830  -117.469014   -33.623722
   23.065335    11.170802    13.439472   -56.466700  -121.758874   -39.569581
   22.993524    11.072120    13.381859   -58.355575  -127.972883   -36.015046
   23.041163    11.180338    13.325989   -57.444611  -131.113749   -29.800826
   23.011211    11.083596    13.282423   -53.046875  -124.287586   -35.305829
   23.011662    11.078766    13.246950   -53.407273  -127.442042   -33.306944
   22.769646    10.965233    13.355661   -55.873565  -129.619355   -24.957262
   22.915360    11.009307    13.323785   -58.488279  -116.497165   -39.964172
   22.983154    11.120809    13.354651   -52.109369  -122.381440   -32.941166
   23.135701    11.184166    13.212586   -48.466125  -116.184740   -40.969061
   23.421952    11.123672    13.264766   -36.900555  -131.670371   -56.828440
   22.918435    11.222670    13.524365   -60.374119  -115.496902   -31.954075
   22.687316    11.266457    13.554756   -72.921881  -107.871446   -21.728300
   23.003094    11.189694    13.376036   -53.599007  -133.662560   -25.900879
   22.863853    11.082784    13.405185   -59.710795  -119.479945   -31.656759
   23.018040    11.292430    13.440241   -69.286929  -123.872478   -29.202248
   23.033153    11.001101    13.322980   -57.220624  -128.107030   -41.787569
   22.853979    11.399848    13.419994   -65.681920  -118.220635   -16.645850
   22.769751    11.395348    13.325128   -71.366700  -117.810479   -13.373364
   22.957981    11.271929    13.494637   -59.543669  -113.745941   -32.126422
   22.905688    11.442231    13.304266   -64.438177  -118.277502   -15.407693
   22.979375    11.114249    13.482382   -60.957215  -146.926414   -26.437890
   22.774020    11.150116    13.506891   -64.384100  -116.152633   -26.473683
   22.754365    11.150022    13.519925   -67.570656  -106.433660   -31.593080
   22.861694    11.147348    13.224708   -64.068523  -104.658450   -34.946141
   22.731911    11.277366    13.422919   -65.781438  -133.735903   -11.078584
   22.896547    11.262029    13.275049   -63.034271  -109.064608   -28.551103
   22.857231    11.081579    13.465181   -62.414324  -126.528872   -29.798813
   22.918831    10.981498    13.460572   -54.580821  -121.337087   -40.682428
   23.112770    11.233338    13.450460   -71.013373  -112.109944   -47.475141
   23.172025    11.312694    13.349623   -65.900967  -114.907381   -41.626380
   23.017254    11.099644    13.287754   -46.770479  -127.259662   -30.644533
   22.366045    11.164975    13.149100   -80.125203  -120.899714    -1.903352
   22.925770    11.004653    13.301042   -53.237323  -129.019079   -31.790109
   22.956640    11.120980    13.584737   -57.262967  -125.259844   -35.756218
   22.956057    11.402845    13.370987   -63.836870  -119.980297   -20.414191
   22.749056    11.389122    13.550204   -64.502638  -135.966631    -6.581976
   22.857720    11.111558    13.239044   -60.809103  -119.459275   -27.013494
   22.816480    11.043941    13.156502   -64.760526  -117.617421   -28.578314
   23.231105    11.217235    13.009421   -55.248751  -126.097313   -35.151669
   23.130590    11.157333    13.596272   -56.784944  -123.977611   -47.313639
   22.714400    10.876641    13.086300   -62.799395  -125.339191   -25.222839
   23.092700    11.309034    13.431320   -56.029678  -120.490697   -33.127160
   23.005120    11.121199    13.293865   -58.098857  -120.048466   -36.811772
   23.190636    11.247800    13.397633   -50.541578  -128.405967   -36.782411
   23.270023    11.204259    13.604730   -54.767488  -134.909449   -45.921780
   23.040198    11.169668    13.399525   -66.477905  -125.937890   -35.296250
   23.337799    11.223618    13.376859   -46.635891  -125.931436   -50.478221
   22.940695    11.250317    12.813855   -68.723019  -122.977714   -17.144624
   22.832110    11.190954    13.533524   -60.405252  -125.617636   -23.100335
   23.086230    11.211232    13.204758   -54.091536  -131.391672   -27.695582
   22.691900    11.099951    13.541929   -58.981895  -129.423686   -17.403593
   22.624864    11.089088    13.488543   -68.304518  -116.000925   -20.858310
   22.900956    11.027076    13.278522   -52.606004  -117.851058   -33.098237
   22.941451    11.118820    13.436858   -55.497084  -127.728285   -30.198695
   22.677952    11.183735    13.385930   -74.299703  -111.142218   -22.232366
   22.653376    11.094814    13.166166   -67.863527  -122.797823   -15.321989
   22.868563    11.084846    13.331702   -64.448051  -118.341225   -32.570329
   23.009069    11.476502    13.440252   -62.667068  -128.968036   -15.442378
   22.756497    11.313279    12.964134   -71.914509  -115.466032   -12.462435
   22.798156    11.031138    13.530681   -63.440620  -116.700954   -35.172991
   22.812919    11.247404    13.509006   -63.497433  -134.629848   -16.585693
   23.389432    11.300021    13.370130   -53.848293  -128.080164   -46.021588
   23.479153    11.293604    13.444123   -44.813924  -130.927395   -53.036318
   22.737990    10.983061    13.227392   -66.449274  -131.681143   -22.702571
   22.754259    10.990669    13.237617   -74.378185  -125.627766   -27.027830
   22.796599    11.229763    13.354153   -68.960043  -125.173919   -19.255011
   22.957606    11.137543    13.346350   -54.224670  -127.072655   -28.410468
   22.746776    11.097978    13.342485   -66.341179  -113.264454   -26.756393
   22.800612    11.109317    13.316778   -62.561650  -111.685606   -28.899619
   23.059307    11.018491    13.371256   -50.111539  -129.147519   -41.458927
   23.108651    11.109406    13.250009   -49.421561  -122.370736   -40.721209
   22.946475    10.975096    13.446742   -49.507478  -137.283006   -33.229097
   23.143671    11.087376    13.051537   -55.428800  -131.806815   -35.815718
   22.869098    11.153803    13.458010   -58.158049  -133.201766   -22.737470
   23.200948    11.023682    13.257575   -51.309898  -127.865804   -51.210673
   22.998876    10.920745    13.240428   -45.594881  -132.535572   -36.775866
   22.763391    10.975267    13.396258   -60.511264  -130.391244   -26.314794
   22.876140    10.959890    13.216833   -63.935035  -127.523288   -32.986710
   22.883627    11.054682    13.392825   -61.267907  -133.811318   -28.202050
   22.753430    11.159818    13.636281   -58.651054  -128.684643   -19.545254
   22.966683    11.153804    13.443061   -67.407415  -125.889926   -32.906454
   22.884145    11.087972    13.267904   -60.160230  -119.315387   -30.502442
   22.859638    11.162891    13.410812   -56.651360  -128.720027   -21.943416
   23.449667    11.282270    13.370323   -51.314210  -135.458579   -45.264522
   23.293568    11.339664    13.609158   -56.168755  -121.103980   -49.248248
   23.115508    11.081601    13.114480   -56.072052  -122.405894   -41.901587
   23.036744    11.077431    13.265726   -58.269085  -121.630009   -40.352275
   22.936014    10.989271    13.306979   -62.631067  -113.189946   -46.381308
   22.784896    11.085315    13.331704   -63.558755  -126.481140   -23.201796
   22.856897    11.229677    13.706849   -75.127177  -105.731363   -40.088562
   23.214901    11.314886    13.624868   -53.186187  -122.997384   -43.578251
   22.950368    11.131649    13.527184   -56.877875  -124.799298   -33.657841
   22.838522    11.020949    13.270111   -60.558694  -136.013346   -24.351427
   22.939972    11.210054    13.351189   -64.468749  -113.794856   -33.475461
   22.792645    11.176026    13.206230   -67.255747  -122.966937   -20.009040
   23.023279    11.058793    13.405332   -53.079106  -129.290945   -37.504929
   22.770813    10.868516    13.216395   -63.035400  -121.118563   -33.818994
   22.499234    11.348689    13.702957   -81.254696  -127.681846    -3.284953
   22.909794    11.083390    13.402277   -55.489321  -124.341811   -30.956684
   22.921318    11.083343    13.254503   -55.169764  -131.910357   -25.732296
   22.667938    10.929939    13.469460   -59.654817  -124.785245   -25.368346
   23.010325    11.452606    13.262272   -60.378040  -113.580688   -20.809677
   23.085558    11.135386    13.348607   -45.755616  -121.278732   -38.231038
   22.832741    11.124572    13.243132   -56.833992  -133.240666   -18.332244
   23.078495    11.149567    13.435352   -51.758813  -125.479637   -38.248893
   22.801521    11.144248    13.297110   -66.096973  -118.456538   -24.805749
   23.106993    11.338660    13.307302   -58.350471  -112.454971   -35.944176
   22.988780    11.151107    13.198369   -51.536872  -118.062155   -30.434176
   22.695086    11.116742    13.175674   -67.385144  -116.430634   -18.917881
   23.029923    11.246472    13.282060   -53.456890  -125.699274   -26.184301
   22.945549    10.968488    13.147490   -52.229392  -123.962327   -34.446029
   23.338563    11.298199    13.384716   -51.257090  -128.628155   -42.790535
   22.948978    11.180130    13.305642   -58.867333  -125.446419   -27.007493
   22.828699    11.049260    13.258938   -62.917050  -122.872456   -27.806050
   23.131880    11.011342    13.195868   -55.528459  -141.328519   -37.485586
   22.808148    11.045807    13.361835   -63.490661  -117.397389   -31.292510
   23.138084    11.514477    13.481603   -60.173375  -118.835227   -25.526912
   23.037359    11.052699    13.494198   -55.811713  -120.248515   -47.778831
   23.033383    11.096679    13.715354   -46.102133  -129.895593   -39.664384
   23.189210    11.117688    13.375399   -51.292198  -126.729633   -46.712884
   22.814700    11.253656    13.528768   -70.068234  -139.345817   -15.832147
   22.795344    10.948671    13.136455   -69.361013  -125.629619   -29.064939
   22.937003    11.240478    13.253968   -67.017111  -114.984468   -29.731129
   22.971109    11.244042    13.570551   -56.582627  -122.589401   -30.068505
   22.916918    10.992605    13.244104   -53.638372  -133.413882   -29.117228
   22.867177    11.009355    13.529033   -59.314516  -122.261037   -37.344096
   23.029858    11.154492    13.458435   -65.059619  -114.523800   -45.159393
   23.672112    11.304789    13.439784   -48.280416  -128.813964   -70.281956
   22.874065    11.018794    13.273584   -53.386277  -129.907555   -26.495181
   23.180557    11.109833    13.174074   -49.396882  -133.809626   -37.016161
   23.202741    11.176836    13.243434   -58.688817  -117.864448   -48.478614
   23.699539    11.372418    13.293320   -45.372902  -125.440820   -62.870830
   22.924448    11.187963    13.237538   -57.221037  -126.227272   -23.120587
   22.819745    11.137045    13.583141   -60.513339  -118.406560   -29.282139
   23.134916    11.107088    13.608918   -51.655032  -130.568466   -45.977806
   22.962964    11.046286    13.452467   -56.920057  -121.574210   -40.445057
   23.100329    11.177954    13.371409   -55.735336  -120.851039   -40.761742
   23.167253    11.195236    13.377197   -57.488648  -122.942756   -43.148326
   22.840274    11.169247    13.329308   -62.167291  -123.488698   -23.085479
   22.766447    11.072162    13.317572   -72.290957  -113.730022   -30.623400
   22.837874    11.244030    13.056797   -73.274820  -124.127444   -17.640922
   22.639668    10.985401    13.234792   -68.610674  -110.599054   -25.203708
   22.977110    11.172828    13.487630   -72.059391  -127.758908   -32.067178
   23.045103    10.950989    13.139386   -56.274404  -130.414114   -40.638150
   23.051650    11.202063    13.502265   -55.454247  -128.655733   -33.367263
   22.863078    10.988392    13.138617   -61.935957  -124.930766   -29.956294
   23.018680    11.186038    13.517866   -60.870394  -139.447972   -28.071037
   23.163820    11.248324    13.532272   -67.951699  -126.002164   -40.100317
   22.809185    11.081499    13.299208   -68.786115  -109.073272   -34.724655
   22.867967    11.138244    13.498674   -62.302132  -137.757222   -23.413826
   22.978234    11.013907    13.227535   -58.094698  -126.713638   -36.117927
   22.890343    11.064068    13.587837   -59.511006  -136.154619   -30.213096
   23.014355    11.045557    13.538780   -61.844569  -127.041958   -43.381306
   23.003875    11.003012    13.466001   -59.001791  -129.768921   -41.860588
   22.880453    11.099915    13.557646   -60.275274  -118.418429   -35.664100
   23.115678    11.176355    13.655911   -54.203988  -132.850748   -39.761374
   22.767292    11.196152    13.616163   -61.952919  -122.878208   -21.395191
   23.042856    11.023239    13.165895   -51.950318  -133.114358   -34.009613
   22.919780    10.962195    13.302351   -53.155315  -118.198355   -39.686183
   23.022511    11.033966    13.332922   -49.098235  -119.300821   -42.366090
   22.957049    10.955286    13.531888   -43.578135  -119.488001   -43.158822
   22.904857    11.160498    13.526590   -55.149676  -124.236629   -28.227422
   23.100506    11.302063    13.455064   -62.288778  -121.242119   -35.021847
   23.181083    11.258669    13.571371   -61.753002  -118.366440   -48.203962
   22.980674    11.248440    13.111443   -66.084535  -111.150429   -31.880618
   22.665275    11.049744    13.372028   -63.637104  -125.478214   -18.620779
   22.943630    11.061740    13.478483   -57.640535  -129.151595   -34.441031
   22.879100    10.940994    13.367544   -58.731393  -110.421047   -46.909691
   22.937977    11.135907    13.296165   -59.617518  -115.734121   -34.111322
   22.986711    11.209077    13.405870   -58.024420  -112.930706   -36.831896
   22.916060    11.097522    13.473970   -57.884316  -120.579631   -34.828329
   22.978406    11.078775    13.067372   -58.588137  -116.637785   -35.337690
