   13.026456     8.286485    14.079019   -41.744337   171.421017    79.957050
   13.522407     8.372874    14.127469   -50.693090  -160.874397    73.403254
   14.097853     8.700240    14.056669   -44.142161  -164.139456    68.848895
   13.228051     8.308860    14.223948   -46.293671  -164.574349    78.309003
   13.609086     8.412532    14.227455   -54.429526  -160.237224    71.596269
   13.195701     8.209742    14.062323   -44.006410  -171.479252    71.889544
   13.332390     8.283621    14.436991   -55.637390  -168.517243    74.470566
   13.161513     8.107529    14.295247   -46.362237  -174.255190    63.115651
   13.428402     8.395580    14.014089   -48.044320  -159.118469    85.294482
   13.783500     8.335839    14.042870   -65.534816  -152.506044    72.385876
   13.319200     8.238015    14.152318   -51.263431  -160.685919    78.557483
   13.466631     8.005103    13.924106   -66.745848  -158.141185    72.602012
   13.512943     8.262768    13.922128   -53.522811  -166.498622    71.756802
   13.735667     8.441169    14.120073   -53.126325  -166.254840    61.699682
   13.362542     8.273031    14.142310   -55.062417  -178.036129    77.306139
   13.750797     8.260685    13.883474   -63.009404  -142.303731    75.951390
   13.574747     8.198445    13.969319   -58.942225  -145.774642    74.645981
   13.364194     8.237152    13.983961   -47.539999  -157.100373    74.243888
   13.532774     8.371897    14.239836   -56.824130  -156.741064    80.374893
   13.459680     8.267881    14.054599   -52.207288  -167.523214    69.685164
   13.758177     8.666693    13.956087   -42.220410   178.540973    80.966086
   13.600871     8.317412    13.998141   -59.701381  -157.504825    82.091050
   13.470679     8.228361    13.943626   -58.633321  -164.597115    81.830845
   13.794917     8.358836    14.088179   -62.021134  -149.760492    68.269855
   13.477794     8.355054    13.878143   -46.500621  -178.751478    70.088819
   13.712375     8.564701    13.905383   -47.942554  -174.428651    84.460693
   13.600509     8.238958    14.133601   -63.064142  -159.058617    69.677077
   13.363584     8.412687    14.103668   -40.348289  -177.897453    63.817656
   13.520667     8.209951    14.140942   -63.371058  -159.234768    76.751713
   14.092445     8.621579    14.039591   -57.697336  -169.405286    68.480825
   13.403805     8.238563    14.191698   -51.615232  -162.954500    67.947329
   13.454419     8.351719    14.319284   -53.162309  -163.714578    71.348275
   13.473081     8.223079    14.150153   -58.814783  -169.976706    69.856948
   13.617868     8.410381    13.828761   -44.652579  -164.309683    71.332881
   13.595135     8.491762    14.221967   -48.173180  -165.171599    69.039888
   13.461185     8.143699    14.198562   -67.218706  -154.280250    83.617012
   13.304411     8.315437    14.505327   -48.971482  -158.981029    68.029714
   13.335443     8.319533    14.191101   -47.752557  -167.501233    72.688517
   13.453122     8.108295    14.226939   -67.980891  -159.625722    78.060534
   13.361106     8.277679    14.377890   -55.244702  -161.265587    76.042370
   13.814374     8.421404    14.056684   -63.114423  -165.486788    70.651437
   13.503802     8.370952    13.950704   -51.539807  -167.612955    81.100589
   13.767921     8.427315    13.796596   -57.210267  -167.925510    83.112485
   14.353844     8.685011    13.776574   -61.880829  -162.177978    88.658624
   13.672670     8.289809    13.798514   -60.648454  -161.171954    79.801700
   13.486753     8.422405    13.988328   -49.544622  -175.517469    79.449156
   13.384270     8.458662    13.840996   -36.252700  -168.337938    76.173933
   13.452204     8.378765    14.233237   -45.696465  -164.185872    63.976228
   13.597920     8.389524    14.130628   -55.732493  -159.101707    78.320300
   13.758344     8.621532    14.066218   -44.198019   175.066999    67.399675
   13.526342     8.372912    13.974892   -54.930188  -170.207632    83.062711
   13.711527     8.335303    13.920401   -60.775777  -156.799900    77.913600
   13.778665     8.432152    14.026666   -57.562010  -159.223952    73.624186
   13.598370     8.267876    14.248370   -61.005785  -148.461003    71.395149
   13.500159     8.331077    14.230828   -59.291779  -152.975615    85.817464
   13.584879     8.290735    14.227605   -60.955750  -158.065551    71.488654
   13.617249     8.365677    14.268362   -60.177835  -148.356982    79.492153
   13.011037     8.134500    13.962349   -41.708433  -167.641842    78.153486
   13.533596     8.255440    13.950981   -53.637695  -160.538785    70.474418
   13.291402     8.214881    14.317530   -57.723671  -171.365590    80.193027
   13.635020     8.323473    14.045853   -57.264862  -159.665536    70.803507
   13.802487     8.402169    14.184471   -70.526721  -154.545813    80.261405
   14.217037     8.565923    13.966540   -70.128270  -148.566645    74.710756
   13.255336     8.357391    14.266497   -41.733243  -173.410579    65.463418
   13.522871     8.461431    14.080785   -48.973611  -175.677967    75.277204
   13.611901     8.256560    14.011243   -56.422275  -151.733309    68.743665
   13.871540     8.398917    13.841888   -66.782418  -155.357985    87.006201
   13.982624     8.469381    13.878613   -63.302029  -152.762843    80.694613
   13.547308     8.278739    14.054189   -56.557739  -165.205216    70.220605
   13.572986     8.134192    13.969806   -68.060235  -161.000626    73.791943
   13.320060     8.155295    14.187975   -54.487264  -160.753066    75.469152
   13.812009     8.313533    13.884375   -64.715221  -151.235793    73.820955
   13.563673     8.325921    14.240878   -61.344533  -156.196016    79.850706
   13.367076     8.235707    14.195844   -62.599219  -162.046856    92.345537
   13.519755     8.209771    13.983047   -62.729786  -155.548758    84.081365
   13.727353     8.362506    14.113827   -56.886909  -152.142185    66.156985
   13.764104     8.471653    13.894579   -52.042205  -177.806842    69.845761
   13.224244     7.938198    14.266141   -63.780267  -166.851748    79.333025
   13.451179     8.446725    13.990017   -43.740909  -171.686407    75.569676
   13.252007     8.162325    14.228887   -50.121115  -157.843681    74.130791
   13.360430     8.299889    14.259677   -54.624144  -156.771511    84.257037
   13.475290     8.228644    13.957734   -58.076022  -162.246156    80.905618
   13.467641     8.424821    14.097999   -44.424130  -178.076187    64.812453
   13.512096     8.250036    14.218708   -61.994650  -161.620974    75.635487
   13.415633     8.440103    14.004722   -47.169410  -174.702353    82.267434
   13.508076     8.165122    14.031814   -67.370052  -161.284358    83.087020
   13.527929     8.136015    14.395445   -71.091857  -155.729087    70.919351
   13.915004     8.522310    13.848970   -56.593613  -174.787927    76.938258
   13.552722     8.424236    14.223787   -56.594287  -169.816157    77.718093
   13.522010     8.479920    14.101572   -45.542313  -172.916254    71.180357
   13.784495     8.458969    13.957447   -55.765724  -166.107347    74.554015
   13.374587     8.361569    14.291472   -54.273528  -165.251563    82.794178
   13.406708     8.415908    14.307343   -55.317566  -160.647590    88.746859
   13.729879     8.289482    14.013480   -69.314344  -159.546387    75.564145
   14.195674     8.534215    14.097555   -77.753346  -147.114238    69.030279
   13.355610     7.958657    14.187221   -66.662862  -156.431032    75.720686
   13.704277     8.317638    14.066361   -65.410687  -158.133824    75.246406
   13.696034     8.287355    14.014377   -66.756871  -142.875772    86.421457
   13.701945     8.378608    14.236740   -67.312320  -150.786898    83.950227
   13.463376     8.388282    14.190016   -52.396898  -164.527618    78.853909
   13.414599     8.222345    14.157182   -58.030104  -156.096479    82.088489
   13.783188     8.322679    14.093667   -68.408062  -153.893403    70.981092
   13.582351     8.337840    13.921132   -56.754274  -169.327188    78.916652
   13.333285     8.491459    14.055562   -38.131362  -173.903621    73.488095
   13.404178     8.612388    13.912120   -33.656284  -166.978885    86.753548
   13.988367     8.514441    14.031807   -53.874002  -146.297380    66.173004
   13.557955     8.338739    14.025786   -59.517717  -160.138030    86.820165
   14.017866     8.609151    14.093956   -55.597667  -158.469936    74.889478
   13.409071     8.110558    14.093779   -61.637448  -158.986926    78.019692
   13.572178     8.201880    14.136930   -67.261657  -155.004283    78.182583
   13.728738     8.322553    13.872351   -55.040974  -155.773857    67.122106
   13.588032     8.336759    13.936044   -54.060228  -165.609002    74.226014
   13.800387     8.465509    14.282327   -67.591144  -158.667756    77.123969
   13.544125     8.368626    13.927992   -54.849835  -169.373318    83.371606
   13.414763     8.217847    14.138491   -59.567440  -169.369602    78.494320
   13.462987     8.205486    14.306961   -62.858224  -149.913829    80.349061
   13.714546     8.388581    14.197382   -64.911974  -148.559493    83.568812
   13.556863     8.257075    14.245989   -64.605278  -160.316052    74.937067
   13.287323     8.297358    14.135098   -47.513283  -173.082809    74.397175
   13.290644     8.551194    13.936784   -29.949711  -176.341535    71.459448
   13.523000     8.565969    13.981208   -28.002910  -158.321373    62.259951
   13.713662     8.592051    14.021647   -40.559039  -155.009258    78.297165
   13.152119     8.298059    14.213415   -36.853479  -171.443129    62.032828
   13.443119     8.171662    14.151022   -60.104613  -153.603039    78.495897
   13.302705     8.375820    14.410898   -47.604372  -161.937088    73.580527
   13.488877     8.166744    14.007821   -57.043789  -153.427182    71.987242
   13.461080     8.259129    14.089059   -57.329255  -158.455875    81.539355
   13.519765     8.420187    14.027020   -47.106916  -168.571543    73.019962
   13.471407     8.368566    14.019366   -47.328122  -168.851774    71.766525
   13.794021     8.394401    13.946365   -62.260809  -149.401227    84.694394
   13.517237     8.283379    14.041330   -52.999885  -158.999424    71.880557
   13.826110     8.404781    13.954043   -64.363877  -164.645571    75.348099
   13.779970     8.399662    14.003143   -62.819905  -155.118390    80.782808
   13.583213     8.371391    14.083251   -55.354903  -152.526566    82.654841
   13.615013     8.279164    14.022786   -61.381672  -159.337742    75.343701
   13.356355     8.196438    14.291516   -64.819087  -166.807659    87.581779
   13.699433     8.300246    14.200229   -66.136889  -155.293982    69.165647
   13.446118     8.298994    14.098877   -61.330555  -169.442041    88.891059
   13.556810     8.354242    14.110456   -55.253753  -168.396041    72.402263
   13.601020     8.273705    14.093776   -64.991733  -161.047645    78.640487
   14.069015     8.529630    14.076230   -71.040538  -161.732897    71.150629
   13.308508     8.355536    14.214722   -49.700045  -173.790060    78.367184
   13.654763     8.509737    14.235152   -52.918165  -165.561332    73.681235
   13.462551     8.218335    14.121331   -55.248909  -161.572471    69.674081
   13.715417     8.472441    14.013413   -51.712077  -175.728888    67.859319
   13.735179     8.402477    14.201235   -61.177488  -150.733885    75.064519
   13.869193     8.489250    14.206303   -67.903102  -159.739640    77.657262
   13.689814     8.468406    14.084263   -59.664830  -170.270526    83.425713
   13.483323     8.348270    14.249266   -55.482068  -164.749281    75.222911
   13.596115     8.363039    13.751460   -48.856909  -171.690278    74.766470
   13.776909     8.578002    14.196126   -59.206067  -157.561463    92.482053
   13.358413     8.187410    14.154964   -50.525274  -167.301961    64.914086
   13.777827     8.491846    14.098825   -63.741593  -166.640570    86.281577
   13.438864     8.367093    13.983645   -49.407915  -170.065809    79.720696
   13.438993     8.307398    14.089711   -51.920019  -161.353564    77.689799
   13.636359     8.385798    14.230613   -63.005230  -164.951180    77.356571
   13.280216     8.451412    13.983948   -36.956800  -176.044483    73.162584
   13.445402     8.316510    14.095167   -58.604893  -167.266058    87.171031
   13.449057     8.046255    14.166091   -66.035754  -150.883427    74.612303
   13.488284     8.332837    13.926173   -51.150385  -168.087031    77.942725
   13.450640     8.470136    14.256819   -50.587801  -157.261986    85.910467
   13.505005     8.269685    14.098144   -57.942833  -161.098419    77.177959
   13.805849     8.327570    14.075863   -67.563942  -149.421438    71.145660
   13.982868     8.484699    13.976980   -61.685317  -149.141351    75.699213
   13.581558     8.225715    13.841317   -55.475189  -156.488298    71.408423
   13.111509     8.118462    14.181896   -56.388457   178.388330    88.857573
   13.432818     8.357734    14.290000   -50.972143  -167.488727    69.395181
   13.589752     8.262442    14.234954   -58.449602  -159.411966    61.045601
   13.430784     8.368715    14.426308   -55.441812  -164.363081    74.191646
   13.582026     8.401926    14.316144   -57.824110  -159.593050    74.581800
   13.622832     8.387790    14.155947   -52.740030  -151.195060    73.038633
   13.592388     8.506903    13.922309   -45.306510  -170.596705    80.311141
   13.522972     8.170056    14.206438   -70.787621  -164.119611    78.972558
   13.387696     8.446764    14.176607   -48.012308   175.741030    75.270531
   13.403596     8.156665    14.276131   -61.424183  -158.306495    76.724842
   13.340605     8.233796    14.139826   -56.525778  -163.422105    85.382203
   13.457428     8.460998    14.209781   -52.643038  -168.012568    85.261477
   13.463087     8.340976    14.162117   -52.158954  -169.042203    71.912839
   13.447353     8.567175    14.172658   -42.421468  -172.210940    78.423613
   13.715560     8.569493    13.915827   -51.207675  -179.173618    88.135684
   13.484725     8.452853    13.981483   -49.484479  -165.183362    89.108756
   13.754465     8.481262    14.340028   -67.742381  -150.240540    87.713711
   13.505818     8.310557    14.308327   -65.466358  -166.511691    82.827516
   13.485508     8.357052    14.229524   -52.504629  -169.023357    68.971062
   13.721169     8.438811    14.149798   -64.782950  -171.679743    79.337330
   13.544653     8.179871    14.124133   -60.800131  -157.836824    66.369451
   13.522254     8.175704    14.012410   -51.656389  -159.128086    55.670243
   13.434859     8.255251    14.388513   -64.518963  -165.753620    80.130459
   13.555763     8.404010    14.349948   -63.941005  -155.903735    88.903104
   13.327540     8.196483    13.790076   -49.873422  -173.997569    76.998837
   13.690577     8.217473    14.300505   -72.535327  -143.549763    70.675850
   13.868595     8.394860    13.865939   -66.214016  -157.709719    81.888583
   13.561290     8.410830    14.323501   -56.742307  -167.693183    71.010864
   13.377174     8.175271    14.017999   -49.098479  -167.396949    63.886084
   13.466443     8.324186    13.996899   -55.246182  -168.312697    83.535052
   13.421162     8.169165    14.216707   -65.373484  -164.095388    82.462412
   13.336007     8.062615    14.001005   -58.525986  -167.925804    74.653552
   13.431296     8.238631    14.141959   -56.247784  -166.911496    73.780683
   13.472144     8.436242    14.093247   -51.049483  -168.147243    83.670907
   13.541707     8.439347    14.046834   -49.677104  -164.965664    79.698116
   13.543443     8.098953    13.954856   -62.108683  -158.390725    64.560642
   13.527384     8.296044    14.252359   -55.839895  -165.600157    64.106237
   13.239840     8.413095    14.207386   -42.703074  -166.728568    78.646959
   13.663394     8.317863    14.209321   -62.924288  -149.611398    74.720965
   13.426973     8.335406    14.161235   -51.476517  -164.643403    76.013927
   13.438262     8.506401    14.165011   -47.441625  -172.373454    81.956101
   13.738611     8.436487    13.851190   -48.983459  -165.526605    70.183850
   13.587425     8.378130    14.254642   -61.962313  -168.962850    76.660866
   14.066150     8.543660    13.987130   -61.476327  -163.144540    66.406290
   13.284263     8.182286    14.169482   -48.802242  -166.737762    68.712470
   13.566812     8.312171    14.299565   -58.107841  -160.948602    65.751323
   13.735557     8.423426    14.001384   -52.345901  -168.907224    62.869915
   13.562494     8.218121    14.258703   -72.229707  -153.099134    85.953197
   13.743687     8.274841    14.056196   -69.726416  -150.400488    75.251860
   13.595813     8.326520    14.289010   -61.285857  -157.743072    72.315647
   13.402965     8.471943    14.034786   -40.564507  -166.567735    76.321632
   14.209147     8.640684    14.023708   -65.088761  -151.581867    85.269758
   13.799679     8.458485    14.191924   -58.933647  -159.310320    66.900427
   13.462360     8.182511    14.149655   -61.590306  -166.002735    73.659504
   13.812272     8.466225    14.060771   -58.293389  -166.885118    69.970660
   13.077258     8.220529    14.341416   -48.212370  -175.770396    80.737428
   13.576971     8.297946    14.081602   -60.321844  -155.839282    80.517500
   13.526051     8.235348    13.894873   -57.644398  -175.440261    71.404700
   13.373266     8.384986    14.329797   -50.765279  -165.025004    76.826679
   14.278103     8.536412    13.833514   -71.019982  -146.192904    72.355056
   13.415276     8.270708    14.192965   -54.197818  -163.891267    74.486263
   13.732148     8.371184    13.878425   -53.689933  -160.610431    69.138113
   13.371007     8.198851    14.340311   -61.207505  -166.550885    77.659875
   13.506534     8.414749    14.329846   -56.054286  -166.118246    76.564338
   13.691384     8.389974    14.287628   -63.168642  -160.443074    70.336588
   13.203647     8.306422    14.341918   -52.707274  -167.252460    87.367405
   13.552733     8.267197    14.074703   -55.015493  -157.331483    68.872988
   13.296713     8.175763    14.003922   -52.467767  -174.822800    76.280112
   13.725157     8.537021    14.307688   -63.694470  -159.792028    89.400672
   13.461462     8.284252    14.098793   -52.977951  -162.746337    73.610949
   13.443786     8.347295    14.028929   -49.436539  -159.137529    80.582780
   13.366929     8.386980    14.250432   -51.690995  -171.551296    79.748038
   13.147998     8.019697    14.227425   -55.598076  -167.915279    80.166449
   13.487860     8.292314    14.220400   -52.781118  -165.163562    64.307130
   13.494810     8.322068    13.994587   -53.454839  -164.942749    78.841917
   13.240072     8.254550    14.243996   -48.567984  -164.175606    76.748112
   13.462511     8.271684    14.405842   -58.186388  -152.424816    72.988032
   13.572461     8.335632    14.182812   -58.171429  -158.451627    76.040371
   13.189762     8.272165    14.213316   -46.058855  -168.643223    76.785177
   13.352697     8.204579    14.072755   -61.085141  -170.152299    89.144873
   13.751960     8.371095    14.359551   -78.138196  -161.850155    79.190919
   13.572865     8.282934    14.072389   -50.840450  -156.688270    61.211042
   13.468633     8.294288    14.285721   -61.939448  -171.268745    77.644672
   13.237281     8.303072    13.990023   -39.368327  -168.887615    70.330761
   13.776610     8.438280    14.154431   -60.731717  -153.457652    76.363961
   13.611232     8.428648    14.055561   -52.254733  -159.613493    79.594440
   13.662187     8.326730    13.887118   -62.468118  -163.769051    83.413195
   13.554787     8.315010    14.062731   -52.792846  -159.543470    70.197487
   13.380384     8.238815    13.963333   -47.943368  -162.902143    72.291741
   13.642059     8.248864    14.029502   -60.692496  -143.673960    75.439588
   13.701493     8.632942    14.332415   -50.365732  -161.870513    80.546377
   13.385893     8.101549    14.256451   -65.803050  -158.714409    81.701850
   14.385132     8.733235    14.144318   -63.342828  -155.530864    75.302407
   13.491976     8.431891    14.235903   -50.052070  -167.517965    72.724229
   13.052081     8.175021    14.238273   -47.888910  -176.151509    82.443491
   13.571332     8.383620    14.208642   -55.061044  -169.386566    68.722430
   13.437970     8.469569    13.998243   -45.477275  -172.957620    81.788747
   13.780045     8.394423    14.055364   -61.069173  -157.043225    72.260987
   13.781009     8.548140    14.315244   -62.972989  -159.929282    83.241163
   13.294949     8.224343    14.089320   -53.481874  -172.074389    81.358668
   13.577783     8.409243    14.374798   -60.607831  -171.293827    71.433737
   13.310599     8.075014    14.383424   -65.215790  -159.518889    82.482459
   13.501006     8.286764    14.200615   -57.421158  -152.298973    79.001543
   13.267187     8.492374    14.156359   -40.051465  -175.670645    76.762223
   13.401971     8.418054    14.119231   -51.194853  -170.511997    85.274959
   13.287378     8.305628    13.955801   -42.297771  -176.602947    70.689595
   13.791443     8.542201    14.209149   -58.625077  -166.166404    76.691667
   13.687761     8.355816    14.112211   -61.959018  -151.912653    79.531760
   13.530995     8.393827    14.468366   -58.875719  -154.520440    75.152083
   13.499703     8.213715    14.057957   -66.115635  -152.799816    91.432789
   13.593626     8.591380    14.089020   -37.322046  -166.434145    69.613262
   13.686059     8.421210    14.072521   -58.943887  -162.040168    80.719963
   13.320955     8.106160    14.229313   -57.166621  -156.263611    76.142961
   13.526868     8.447143    14.330280   -48.668039  -157.150807    69.097589
   13.654528     8.446810    14.035525   -57.222627  -168.647167    82.930854
   13.860368     8.508552    14.256787   -61.273238  -160.757075    66.618384
   13.528873     8.370966    14.318749   -56.041483  -152.697232    77.048556
   13.638886     8.509988    14.444806   -57.649825  -164.875518    71.858782
   13.671797     8.549216    14.145222   -54.613613  -169.874627    84.795620
   13.282055     8.300133    13.978076   -44.637397  -169.435887    77.555663
   13.344492     8.241410    14.289837   -56.410347  -168.239521    76.866382
   13.637035     8.468414    14.057999   -53.233857  -161.472664    83.550612
   13.404482     8.250831    14.038431   -52.145809  -162.262426    77.016125
   13.328296     8.142923    14.355632   -60.599027  -162.437887    77.645063
   13.596944     8.384820    14.054340   -55.882955  -162.824744    79.500086
   13.620817     8.534686    13.960227   -46.406274  -167.410752    84.097922
   13.203093     8.385992    14.418615   -49.638701   175.903445    78.344062
   13.755903     8.449277    14.135374   -56.790590  -151.481202    76.285974
   13.869064     8.428883    14.018078   -69.247630  -156.814240    83.585413
   13.721263     8.343879    14.222393   -66.868518  -147.325073    78.261855
   13.722000     8.581571    14.226054   -44.430609  -168.002841    62.200800
   13.672348     8.305919    14.200696   -60.850285  -147.634574    69.671784
   13.530678     8.187946    14.160861   -64.831978  -159.561626    74.143230
   13.477708     8.288713    14.144811   -57.611198  -167.007454    76.584097
   13.417775     8.202520    14.063284   -53.367888  -166.136513    69.547675
   13.631258     8.443442    14.249607   -54.861138  -162.097074    71.591818
   14.116628     8.487635    13.867716   -66.799865  -155.653836    69.557258
   13.510967     8.237934    14.046389   -62.335561  -168.569463    78.621050
   13.486348     8.257764    14.030189   -57.151897  -166.887036    76.118010
   13.650161     8.444673    14.262565   -62.624741  -162.787989    82.603179
   13.670509     8.511260    14.189404   -53.240750  -171.903269    72.422926
   13.624095     8.443131    13.952199   -50.588040  -175.353340    73.911185
   13.680837     8.368751    13.998464   -51.834368  -167.330012    60.218295
   13.625246     8.266801    13.690083   -55.235270  -172.840233    72.222062
   13.216213     8.334380    14.297560   -37.713827  -169.378293    59.212110
   13.623177     8.348153    14.172000   -58.981584  -169.652560    66.810723
   13.754128     8.495504    14.018363   -55.256890  -164.270652    81.271968
   14.078986     8.473013    14.030831   -69.867879  -150.270584    64.498026
   13.536010     8.202731    14.206143   -69.625224  -164.953313    78.801602
   13.529629     8.429618    14.198494   -54.557290  -176.599159    74.965128
   13.604013     8.336937    14.332701   -68.017579  -162.874683    78.977029
   13.647918     8.525269    14.142525   -51.817213  -172.135120    76.850864
   13.368263     8.227293    14.135156   -48.015311  -166.646447    64.079551
   13.493435     8.140063    14.107593   -60.525488  -148.550506    73.260043
   13.810061     8.568804    13.849837   -44.545693  -173.461574    75.175651
   13.399760     8.352626    14.137163   -52.224875  -172.862954    78.584601
   13.385701     8.314938    14.196938   -53.696122  -175.233318    75.329916
   13.810858     8.613966    14.027178   -47.761565  -165.177633    82.481310
   13.746489     8.421888    14.008392   -60.657778  -163.716089    79.264479
   13.411894     8.328433    14.245847   -60.890669  -165.974503    89.933034
   13.493551     8.386202    14.117936   -59.629984   178.101134    84.800694
   13.824171     8.512727    13.907720   -48.449198  -175.071709    65.204429
   13.529042     8.225270    14.259601   -67.146156  -160.785565    78.166960
   13.698811     8.335215    14.047598   -61.421552  -161.788647    70.520357
   13.937103     8.512091    13.964807   -52.556981  -156.336893    68.286799
   13.506999     8.252520    14.226219   -55.736055  -158.385396    66.557786
   13.535430     8.336400    14.243041   -59.709583  -163.730107    76.886739
   13.696229     8.338905    13.873296   -62.257039  -169.352561    78.890723
   13.535772     8.476656    14.240411   -51.593086  -161.879666    79.936597
   13.645386     8.263299    14.093721   -72.877687  -158.192273    86.455590
   13.517340     8.350183    14.063703   -51.491055  -152.331714    79.950273
   13.228882     8.135725    14.349873   -53.950122  -166.387903    74.096281
   13.207029     8.267312    14.190112   -47.390330  -166.665201    79.384941
   14.186097     8.624698    14.010969   -62.123794  -161.448084    72.122971
   13.295557     8.206347    14.093953   -51.901765  -170.231900    77.295192
   13.357268     8.215477    14.231788   -49.098883  -157.179313    66.743264
   13.498857     8.356360    14.085213   -54.136838  -175.277030    74.414245
   13.634849     8.428530    14.116580   -60.153776   178.970629    76.873143
   13.676794     8.421425    14.083446   -57.547561  -165.899702    76.181568
   13.731664     8.528188    14.080901   -58.410885  -174.257641    84.766009
   13.338860     8.301417    14.300979   -51.206588  -166.029835    73.665246
   13.531768     8.592199    14.239282   -48.967897  -178.022346    82.353012
   13.340494     8.560956    14.310302   -43.139739  -172.915365    79.095502
   13.714667     8.550940    14.170128   -47.892814  -175.190656    63.955515
   13.670820     8.572448    14.130594   -49.455696  -172.191024    78.429536
   13.490783     8.300336    14.290323   -58.445573  -158.613043    75.935522
   13.681044     8.353422    14.004717   -61.963576  -163.089707    78.227160
   13.743631     8.430332    13.855365   -52.760886  -165.969367    74.947174
   13.625243     8.232547    14.241797   -67.552166  -153.025653    71.800027
   13.418840     8.217723    14.039451   -52.030629  -171.348540    66.861316
   13.254174     8.428712    14.323703   -45.280926  -179.317746    74.354612
   13.455491     8.368792    14.095498   -59.030947  -172.368655    90.406496
   13.431314     8.459630    13.958678   -51.030621   176.098871    90.017554
   13.617709     8.252152    13.952772   -67.412992  -162.799779    83.279756
   13.537102     8.210135    14.180810   -61.762536  -162.917559    67.809268
   13.601204     8.471835    14.204311   -47.830074  -172.228548    62.288120
   14.039823     8.525758    13.981995   -72.383725  -164.858924    84.003218
   13.381096     8.175099    14.138210   -55.556236  -166.000583    72.099108
   13.684294     8.343640    13.868663   -54.788477  -167.791035    68.421199
   13.714369     8.408282    14.204257   -55.495972  -150.146210    68.542063
   13.318354     8.157534    14.013538   -60.213128  -172.529551    87.393722
   13.564588     8.392454    14.061217   -54.446970  -158.544548    83.416775
   13.514062     8.188671    14.218335   -70.359859  -160.380208    83.311564
   13.537532     8.193767    13.992132   -63.081358  -161.367213    76.805102
   13.727643     8.555889    14.026729   -55.634033  -179.488134    85.674748
   13.556658     8.212231    14.001733   -61.621491  -166.472067    71.019883
   14.189454     8.559426    13.690661   -61.768724  -170.546149    76.792372
   13.513317     8.341433    14.065126   -51.632215  -164.487606    72.942029
   13.320742     8.322431    14.026354   -41.973114  -173.401009    67.280942
   13.482142     8.254239    14.230050   -59.071837  -164.290792    72.404781
   13.517417     8.206200    14.234851   -65.848240  -167.007695    72.738359
   13.390189     8.351381    14.285648   -46.629679  -163.014317    66.899966
   13.336411     8.216090    14.197046   -58.916872  -174.707358    81.027812
   13.359768     8.302456    14.260387   -61.688288  -167.513843    92.662636
   13.693841     8.414138    14.006336   -58.592741  -169.851780    76.819661
   13.926738     8.526063    13.859797   -56.072466  -170.816308    77.234387
   13.608192     8.185262    14.200003   -68.726261  -156.129895    69.611911
   13.767480     8.483162    14.104015   -53.029094  -161.062098    69.922671
   13.361968     8.150594    14.045375   -60.608934  -175.226029    80.217260
   13.495638     8.349858    13.934204   -46.228885  -167.686326    69.686651
   13.459838     8.334486    14.232721   -49.728877  -167.584153    64.367603
   13.668432     8.305818    14.162656   -68.248802  -155.289734    80.314974
   13.655640     8.317931    13.819180   -56.079576  -167.372774    73.260980
   13.489193     8.330706    14.254386   -57.943010  -154.050955    82.775116
   14.366809     8.655667    14.053113   -69.689278  -151.203023    65.993898
   13.830994     8.480404    14.148874   -58.506833  -164.279020    65.914242
   13.353292     8.177114    14.213246   -60.492941  -165.712096    81.801667
   13.548716     8.310609    13.914479   -55.471016  -160.572868    81.431786
   13.855416     8.574040    14.008343   -54.076627  -175.950503    76.989495
   13.588375     8.339419    14.171465   -59.601016  -174.852114    68.402406
   13.511785     8.221848    13.971400   -59.080787  -174.801491    70.812821
   13.406730     8.149136    14.034776   -61.179920  -167.647212    79.764360
   13.520620     8.373919    14.231198   -57.209647  -153.834498    84.469985
   13.801650     8.529675    13.978149   -44.732045  -162.302017    67.139492
   13.511400     8.344896    14.049864   -60.051938  -176.108463    84.237802
   13.583542     8.449173    14.375246   -57.403681  -162.795482    74.255330
   13.124143     8.377268    14.185807   -46.358161   179.965440    87.689980
   13.518101     8.373143    14.152310   -58.153930  -172.595393    80.129165
   13.547599     8.187273    14.199068   -65.711536  -155.927419    73.776123
   13.552568     8.464406    14.284033   -54.021806  -161.878887    78.924734
   13.696543     8.342430    14.182857   -67.169734  -159.454778    76.491601
   13.599722     8.186554    14.060815   -60.498337  -156.777092    62.189882
   13.385088     8.291796    13.922585   -49.092382  -160.629210    82.225520
   13.327006     8.378549    14.305970   -54.419889  -166.993997    87.564174
   13.029114     8.329179    14.221339   -39.971572   176.976538    76.184758
   13.620353     8.363249    14.309567   -60.892726  -155.099501    73.755674
   13.641907     8.391693    14.139475   -55.056454  -153.090564    75.735121
   13.798284     8.393604    13.991117   -61.237329  -158.403396    72.792041
   13.460347     8.390590    14.176056   -48.300865  -166.189221    71.220927
   13.354152     8.289155    13.990146   -50.736085  -170.555139    81.284253
   13.412019     8.365126    14.117853   -52.010646  -174.132757    78.668103
   13.671644     8.481894    14.217244   -59.805630  -153.221420    89.340441
   13.538160     8.396856    13.859352   -52.652763  -164.555465    89.896278
   13.380613     8.440130    14.266348   -48.209808  -179.325889    73.209721
   13.585693     8.317992    13.909382   -60.053627  -161.878035    86.432950
   13.257780     8.185323    14.146787   -51.019657  -169.248106    75.846406
   13.214438     8.283927    14.142769   -50.065486  -170.971830    85.456795
   13.978207     8.490373    14.057366   -56.807811  -141.162450    68.677454
   13.444336     8.255454    14.114179   -53.998872  -164.818348    72.294856
