   27.454437    12.679582    12.434951   -47.265691  -129.226725   -55.263901
   27.269010    12.656702    12.639157   -24.906719  -132.738301   -66.709914
   27.558885    12.664339    12.223944   -35.972101  -145.446769   -52.424349
   27.244037    12.684354    12.645666   -18.552100  -141.328510   -67.170892
   27.209444    12.473528    12.403972   -34.992612  -125.768347   -68.293356
   27.821919    12.679595    12.315303   -44.678518  -115.723406   -54.048691
   27.695454    12.597002    12.265269   -29.678392  -124.906173   -58.884421
   27.299556    12.537447    12.569824   -53.077819  -108.877406   -48.498501
   27.124820    12.614724    12.529477   -24.663558  -148.633656   -63.229035
   27.545503    12.819499    12.564661   -32.214111  -139.799588   -59.174548
   27.524235    12.738274    12.455565   -35.826514  -133.020292   -74.543793
   27.371202    12.721044    12.666971   -45.750542  -122.525921   -57.560142
   27.228726    12.586894    12.508219   -35.517372  -132.678825   -59.919217
   27.950689    12.758864    12.258624   -18.664515  -134.907217   -63.726256
   26.872112    12.341169    12.298345   -31.374179  -143.819449   -67.866795
   27.339037    12.628696    12.578594   -52.177984  -116.170116   -55.573721
   27.182339    12.682401    12.590953   -47.458647  -137.889834   -51.442925
   27.626269    12.709211    12.516483   -37.972422  -117.880325   -66.747809
   27.496209    12.589872    12.336853   -52.899114  -116.678137   -64.542023
   27.486329    12.600078    12.306606   -26.908101  -135.557660   -69.402211
   27.514321    12.706164    12.347718   -37.848540  -139.929495   -63.045856
   27.336370    12.659198    12.546918   -24.527845  -133.246129   -82.662505
   27.435716    12.497095    12.230268   -21.454087  -131.531578   -83.512666
   27.084806    12.611805    12.578687   -56.602894  -128.454450   -59.899958
   27.144498    12.598662    12.576611   -62.708297  -119.974192   -53.041288
   27.471701    12.665011    12.503177   -30.034436  -127.873868   -67.828371
   27.682732    12.699723    12.466354   -53.720156  -112.595028   -45.738660
   27.559157    12.647274    12.253937   -55.083441  -126.806299   -56.759927
   27.792927    12.876548    12.500183   -47.574396  -122.530139   -69.083230
   27.467253    12.599195    12.250488   -39.222704  -133.527564   -72.911223
   27.356095    12.733036    12.615654   -54.546369  -128.329055   -40.149452
   27.461153    12.782191    12.508882   -44.852523  -139.630457   -51.406837
   27.483222    12.659760    12.387321   -23.336741  -138.929803   -71.498221
   27.305822    12.715181    12.577488   -40.430226  -138.227683   -53.371597
   27.447609    12.615516    12.332494   -31.296026  -139.457269   -54.833035
   27.504481    12.536292    12.224425   -36.772126  -128.055076   -63.558325
   26.413102    12.390374    12.755858   -49.344735  -136.449897   -65.088365
   27.395253    12.687865    12.505863   -29.160705  -138.367483   -61.644525
   27.642241    12.727422    12.345269   -39.697451  -134.099951   -56.305722
   27.663886    12.866019    12.585115   -23.005894  -138.350579   -70.430915
   27.497501    12.620029    12.304184   -28.249586  -138.128887   -64.612606
   27.471629    12.816659    12.566753   -45.016864  -138.871234   -50.961484
   27.784207    12.865768    12.475931   -52.218735  -124.507143   -54.927461
   27.306351    12.686250    12.400274   -30.827271  -153.679281   -64.508634
   27.242634    12.497813    12.423099   -32.528217  -128.289075   -59.138591
   27.460355    12.708843    12.466253   -22.077054  -142.698458   -67.321914
   27.446039    12.794190    12.612081   -46.493793  -133.031035   -50.113909
   27.967937    12.906193    12.355858   -35.142607  -133.709158   -68.804618
   27.361025    12.718020    12.585568   -25.750048  -135.476243   -84.591932
   27.518626    12.621008    12.416240   -34.955595  -125.165808   -58.365296
   27.642488    12.738803    12.453842   -51.008822  -125.257838   -35.642066
   27.153446    12.394384    12.501637   -46.645859  -108.972352   -45.940423
   27.470493    12.749948    12.515281   -56.177317  -125.318527   -55.555864
   27.851529    12.993086    12.655377   -28.638362  -134.266447   -66.036263
   27.102145    12.514429    12.547729   -40.768115  -125.067577   -61.046362
   27.492240    12.829194    12.648238   -28.798074  -137.305121   -70.502687
   27.671927    12.719824    12.453365   -46.652250  -118.482554   -55.987383
   27.346311    12.710458    12.562706   -30.221179  -139.653382   -62.478093
   27.413665    12.616909    12.425247   -42.451845  -122.300425   -78.244840
   27.473405    12.586131    12.389195   -28.792370  -127.039982   -67.655354
   27.467060    12.717018    12.446091   -50.349362  -130.864443   -53.858481
   27.474067    12.820690    12.543626   -30.425748  -145.346908   -72.406139
   27.273089    12.741999    12.541887   -43.176497  -147.941686   -48.251870
   27.702192    12.738294    12.327660   -13.656265  -144.532027   -71.623055
   27.522921    12.689907    12.510425   -31.416964  -128.192897   -59.847241
   27.696861    12.778490    12.429543   -33.599974  -128.598869   -77.206832
   27.360564    12.535125    12.434614   -30.798803  -120.714617   -80.473835
   27.505559    12.645919    12.301087   -52.203815  -128.070119   -58.075047
   27.010083    12.404289    12.557442   -32.418897  -118.550363   -66.539726
   27.630517    12.853168    12.650499   -42.416374  -128.456206   -44.869288
   27.444854    12.605615    12.465072   -35.321567  -123.656841   -60.104181
   27.072367    12.438887    12.572279   -48.518267  -111.329595   -57.043640
   27.692095    12.705340    12.442336   -49.576767  -112.907306   -61.826576
   27.491035    12.796498    12.583710   -47.174876  -129.746617   -58.542945
   27.662994    12.685909    12.559932   -29.545818  -112.234915   -73.631474
   27.617715    12.692356    12.269816   -29.885792  -139.273313   -72.844763
   26.848440    12.393443    12.435171   -15.762286  -147.225738   -76.818708
   27.656047    12.777424    12.436970   -54.010934  -125.132484   -49.258900
   27.614053    12.839778    12.446113   -50.025880  -140.743050   -42.101958
   27.351916    12.473880    12.432968   -43.067669  -110.429767   -62.840164
   27.520610    12.889291    12.680847   -32.860753  -138.922312   -68.734881
   26.847549    12.434854    12.669593   -41.042713  -122.199567   -55.224839
   27.659884    12.645319    12.364444   -41.983827  -117.110537   -65.086499
   27.562478    12.737378    12.554185   -34.139197  -124.642793   -68.697606
   27.650001    12.808365    12.537855   -34.481221  -129.388021   -67.027748
