   16.067492     9.367888    13.938205   -55.104687  -155.175570    64.770496
   16.103153     9.378720    13.766477   -62.483173  -163.569240    73.964932
   16.090354     9.371149    13.957820   -74.131122  -153.693145    73.644847
   16.023882     9.337444    13.604252   -48.645402  -145.954174    63.436588
   16.159889     9.429438    13.746508   -43.706609  -169.665028    88.513035
   16.081601     9.374476    13.943495   -70.578367  -157.631479    80.353987
   16.325727     9.460218    13.551497   -63.277767  -152.187129    93.616365
   16.374115     9.464018    13.532784   -68.090337  -153.811002    74.436612
   15.987364     9.333456    13.941674   -65.404356  -152.666047    81.204007
   16.292688     9.438016    13.351495   -51.102302  -158.994759    78.982632
   15.347230     9.100355    13.913494   -62.042182  -164.265691    71.644191
   16.232845     9.420233    13.648249   -71.034672  -158.216638    80.776179
   16.118563     9.372630    13.636974   -68.435488  -154.034361    79.806400
   15.353350     9.052772    13.588796   -66.900107  -158.000221    72.029252
   16.195182     9.418670    13.812434   -67.273465  -164.068884    76.662090
   16.102695     9.362837    13.684199   -65.390022  -150.751651    73.024913
   16.100568     9.382717    13.733340   -61.301816  -170.473861    64.202833
   16.002145     9.330743    13.642944   -58.615507  -148.043780    84.448438
   16.133891     9.356210    13.429929   -62.290978  -144.698329    62.607986
   15.966582     9.340074    14.027742   -58.649896  -153.507703    80.468768
