   23.985274    11.347357    13.006723   -45.422338  -136.565983   -63.601325
   24.463308    11.598971    12.997633   -45.109309  -148.244327   -51.413581
   24.507699    11.669305    13.131477   -45.510189  -151.324181   -53.701439
   24.336385    11.520570    13.213779   -21.538290  -162.174971   -66.069688
   24.034454    11.407391    13.087839   -34.204873  -138.731398   -62.810476
   24.122307    11.618356    13.326344   -33.169053  -141.028633   -53.576962
   24.237770    11.361598    13.089077   -20.623279  -155.613969   -78.340225
   24.449119    11.592544    13.218996   -21.397589  -158.776441   -70.410767
   24.570218    11.746263    13.056518   -52.098561  -132.766105   -46.561696
   24.618507    11.681008    12.887355   -53.472552  -132.766027   -45.841069
   24.480566    11.574411    13.078344   -30.386491  -150.001848   -69.147562
   24.275069    11.472286    13.105808   -24.016509  -146.854614   -71.081783
   24.276264    11.728123    13.266963   -48.863767  -133.229067   -48.262256
   23.853583    11.451307    13.264274   -56.570152  -137.007281   -50.274191
   24.438754    11.636891    13.257973   -29.139543  -153.649649   -66.707698
   24.311860    11.603226    13.185934   -44.772117  -150.754446   -50.891834
   24.308018    11.609245    13.270688   -43.989864  -147.300761   -61.028906
   24.483489    11.728440    13.237244   -43.485125  -141.092616   -58.432419
   24.060781    11.494616    13.190788   -37.916407  -134.571466   -62.208755
   24.522340    11.632508    13.026821   -45.492758  -142.549621   -58.717520
   24.469143    11.666149    13.098927   -52.337209  -132.335829   -61.419077
   24.297323    11.548437    13.186792   -34.371718  -144.004326   -67.115095
   24.791004    11.701345    12.945037   -33.277171  -156.537941   -58.235128
   24.735877    11.769448    13.108439   -43.612032  -149.800476   -57.783969
   24.360860    11.517925    12.985289   -37.722050  -152.615488   -53.782398
   24.510191    11.615308    13.072072   -26.893990  -151.855417   -61.450366
   24.459323    11.681161    13.094167   -48.328253  -143.529095   -46.029271
   24.109853    11.441000    13.050467   -37.430481  -143.018519   -57.093149
   24.325752    11.691919    13.239737   -48.166208  -130.130335   -59.733794
   24.256278    11.568863    13.022812   -41.359715  -140.044185   -47.607692
   24.037710    11.458929    13.019715   -47.517100  -137.624183   -50.084868
   24.220168    11.633967    13.210884   -44.408249  -135.379117   -53.293168
   24.570072    11.573067    12.902090   -41.261045  -145.097135   -62.821353
   24.633213    11.871691    13.334088   -41.054879  -137.820047   -57.979284
   24.577429    11.691636    13.229725   -20.311824  -155.703476   -70.568048
   24.302931    11.572245    13.225608   -27.976617  -134.093066   -77.814923
   24.334035    11.710593    13.308438   -33.837865  -139.910288   -56.937237
   23.967281    11.346561    13.041867   -41.235489  -137.705487   -63.419609
   24.281454    11.524456    12.973957   -28.553364  -142.999536   -53.511170
   24.380791    11.629625    13.121546   -53.792550  -136.268357   -58.721877
   24.279683    11.572185    13.253108   -36.904654  -153.029714   -58.367359
   24.365201    11.529021    13.117474   -36.739498  -151.678682   -65.873583
   24.334344    11.569822    13.068756   -24.415553  -132.628437   -69.617097
   24.371139    11.720055    13.405240   -28.395561  -140.491142   -69.678085
   24.420658    11.643311    13.089135   -39.583559  -141.977654   -52.748547
   24.521317    11.761445    13.358356   -28.635246  -153.599277   -62.783608
   24.501817    11.618898    13.083296   -25.612355  -157.285833   -56.251097
   24.518768    11.670538    13.127130   -31.900741  -143.976016   -62.017217
   24.452974    11.579223    12.922507   -38.119619  -135.439637   -59.036666
   24.392023    11.522507    13.004994   -29.332441  -151.718448   -60.155991
   24.719430    11.719757    13.110720   -17.978908  -149.740584   -73.064733
   23.918761    11.362797    13.154823   -38.184698  -145.710411   -55.254221
   24.003686    11.448872    13.290183   -24.311483  -134.136358   -72.763785
   24.359520    11.673963    13.218997   -19.067898  -142.999124   -56.929569
   24.407093    11.704492    13.356859   -24.661652  -142.251376   -70.609504
   24.611038    11.736938    13.159966   -29.029792  -149.599059   -56.924326
   24.443592    11.684308    13.223757   -18.018259  -133.809048   -73.419129
   23.724158    11.316732    13.001711   -49.579356  -126.328570   -57.203438
   24.388055    11.568699    12.839049   -48.023886  -133.392634   -47.026142
   24.463269    11.716894    12.922012   -46.701985  -124.058778   -38.491637
   24.369654    11.542667    12.986415   -38.503042  -142.947369   -58.067051
   24.197532    11.674586    13.274158   -38.692024  -128.687946   -58.613088
   24.340020    11.525672    13.057595   -36.332890  -146.216677   -62.434640
   23.814220    11.369911    13.134600   -44.452138  -149.976156   -41.692151
   24.529230    11.628808    13.174379   -25.090068  -147.917181   -77.106829
   24.230089    11.635710    13.212411   -52.473206  -136.687476   -51.393154
   24.307721    11.591389    13.249715   -44.139546  -150.847135   -59.516488
   24.516026    11.603046    13.018599   -28.289223  -141.350866   -67.870442
   24.038029    11.633120    13.522460   -43.441691  -137.621086   -61.031331
   24.400748    11.533047    12.983871   -38.372221  -150.723972   -56.498865
   24.172605    11.526132    13.169161   -45.947256  -153.368665   -47.221470
   24.416116    11.595547    13.117727   -35.358544  -161.662613   -50.329205
   24.466369    11.684416    13.226045   -19.198988  -144.248256   -66.251027
   24.336769    11.461199    12.857161   -32.486231  -139.609078   -63.567056
   24.133223    11.386672    12.983840   -30.180311  -145.340451   -62.828884
   24.675369    11.675812    13.070172   -26.684476  -155.810754   -67.921527
   24.579190    11.734109    13.271363   -28.012284  -160.827118   -61.339556
   24.655020    11.813212    13.189390   -53.369183  -135.259449   -55.363793
   24.375676    11.601393    13.024219   -48.515540  -145.284701   -46.150701
   24.206746    11.539297    13.153489   -39.689788  -148.840592   -50.770273
   24.296420    11.452288    13.004083   -37.866097  -150.949251   -63.501221
   24.554670    11.558470    12.958323   -32.619895  -150.678518   -68.382632
   24.448009    11.600645    13.082525   -33.708852  -151.949729   -56.817919
   24.386253    11.607396    13.187272   -32.970028  -142.345539   -67.886691
   23.827794    11.347458    13.215874   -38.224478  -146.381436   -51.978422
