   37.088919    15.708269     9.846457   -48.366319   -67.577531   -47.888375
   36.143646    15.464998    10.177204   -36.788607   -78.568024   -53.687218
   36.338572    15.414241     9.997846   -33.996147   -82.111131   -66.998989
   36.110840    15.121675     9.828932   -46.608501   -75.186288   -48.485952
   35.981092    15.362748    10.171001   -38.788445   -70.523824   -55.451737
   36.191932    15.600591    10.283801   -46.268849   -81.098880   -49.156169
   36.570102    15.422829     9.845419   -33.891080   -69.053381   -77.658402
   36.093479    15.450399    10.187669   -47.115631   -77.791227   -57.584403
   36.495858    15.352380     9.826507   -20.818876   -81.639235   -73.327521
   36.318222    15.238714     9.822048   -44.069966   -61.541876   -55.745496
   36.074630    15.463276    10.210801   -54.022802   -62.520742   -58.171129
   35.989034    15.493190    10.294279   -44.529676   -64.601950   -57.129909
   36.562401    15.445004     9.878250   -39.511025   -82.574925   -67.233745
   36.827732    15.460561     9.733850   -37.611875   -75.214230   -53.780268
   37.351592    15.783737     9.760479   -33.998861   -78.225999   -60.646570
   36.282762    15.311573     9.904947   -27.107210   -83.341111   -83.967778
   36.919278    15.670888     9.917440   -49.361186   -52.479190   -61.979199
   36.490371    15.452005     9.944152   -40.591207   -64.304303   -64.843398
   36.506462    15.510118     9.992046   -46.803134   -80.384058   -59.605516
   36.354846    15.307159     9.871279   -47.994510   -61.833922   -58.708041
   36.578175    15.354838     9.768283   -53.040486   -79.676076   -51.897295
   36.562338    15.384029     9.808996   -29.125429   -91.066044   -69.438587
   36.149527    15.293395     9.992655   -53.272019   -67.315200   -49.077589
   36.367320    15.355900     9.911022   -43.177755   -60.513338   -68.747229
   36.527703    15.367657     9.823315   -44.547219   -72.896179   -59.778342
   35.856336    15.264489    10.140162   -35.742487   -82.439614   -69.816717
   36.089037    15.320137    10.058416   -44.834398   -82.938247   -50.180244
   36.742631    15.476843     9.790022   -28.988839   -86.865589   -73.827689
   36.165667    15.442231    10.140929   -44.380858   -70.273469   -48.248707
   36.810846    15.386311     9.650770   -41.871369   -79.543266   -57.628799
   36.440822    15.313371     9.815025   -33.841426   -64.624795   -73.210104
   36.714708    15.478173     9.830835   -44.901764   -65.190303   -51.595304
   36.343949    15.295144     9.868245   -33.881720   -74.262391   -61.486514
   36.335692    15.485197    10.063019   -46.253718   -53.653509   -76.263682
   36.606126    15.263794     9.658535   -43.786047   -64.739982   -59.715391
   36.128468    15.385082    10.099019   -43.588666   -85.931073   -59.073766
   36.942008    15.606657     9.808159   -40.002803   -82.067572   -61.885834
   36.352059    15.449483    10.024629   -45.352393   -83.440262   -61.961278
   36.176247    15.319689    10.000926   -34.198581   -87.253385   -63.235125
   36.468869    15.309337     9.802071   -43.483284   -58.999235   -56.768364
   36.581971    15.430982     9.857976   -35.391387   -82.148607   -60.821485
   36.191278    15.337595    10.013745   -46.787538   -68.103177   -59.871285
   36.551575    15.435756     9.887000   -35.941579   -83.125516   -51.794763
   36.240791    15.340233     9.984859   -43.608289   -78.166397   -57.265791
   36.145700    15.192432     9.882726   -24.979507   -88.310610   -65.454736
   36.317900    15.331120     9.913550   -40.567804   -76.543327   -71.993116
   36.487497    15.526783    10.029749   -31.766730   -85.534295   -58.211079
   36.869904    15.579878     9.834707   -47.811697   -60.266724   -64.659796
   36.508767    15.622693    10.122211   -40.526787   -70.265459   -62.810182
   36.526045    15.208959     9.638511   -53.513939   -60.179661   -69.506120
   36.186047    15.362339    10.045992   -38.384213   -74.768156   -48.165181
   36.166702    15.465427    10.159144   -46.319429   -66.594091   -62.457454
   36.788451    15.627024     9.944908   -35.192866   -80.718734   -62.139383
   36.457964    15.612780    10.141549   -49.577048   -61.263879   -59.141993
   36.624473    15.267960     9.653726   -46.737847   -58.804152   -55.993993
   36.029824    15.197542     9.962935   -28.828578   -76.656061   -70.375250
   36.502518    15.405494     9.881326   -39.930741   -68.184139   -67.057699
   36.463377    15.474367     9.977416   -48.982430   -63.402937   -68.802226
   36.181877    15.402185    10.082603   -36.604245   -70.598589   -70.199975
   36.294279    15.483910    10.100768   -44.119303   -60.166746   -64.446751
   36.480211    15.492954    10.000272   -31.427761   -72.457483   -64.074541
   36.404523    15.316216     9.844595   -42.170024   -67.126228   -66.865772
   36.480737    15.361858     9.841141   -38.309668   -76.352442   -70.324010
   36.747213    15.451663     9.777632   -30.518805   -68.910570   -67.731313
   36.108217    15.444729    10.172141   -42.423646   -71.926006   -65.196793
   36.387428    15.488206    10.047999   -33.306948   -79.253491   -67.104696
   36.648474    15.391863     9.767275   -46.211482   -64.335729   -64.332366
   36.382621    15.397343     9.938532   -44.126912   -58.048115   -75.436191
   36.112225    15.139750     9.845124   -26.167604   -88.670624   -67.647539
   36.606801    15.544501     9.975191   -36.088072   -60.793911   -66.017424
   36.256580    15.326617     9.950432   -19.647370   -73.687313   -79.665849
   36.429075    15.333379     9.855416   -27.380982   -64.121982   -68.534757
   36.207320    15.624012    10.298795   -34.283543   -76.643564   -67.366236
   35.617665    15.325378    10.341944   -19.740736   -78.540779   -78.208487
   36.018770    15.333671    10.117121   -48.395540   -73.464057   -51.282093
   36.356837    15.237694     9.785111   -27.818508   -93.088559   -69.484205
   36.808329    15.432736     9.707654   -31.125935   -69.378104   -74.528001
   36.322660    15.534283    10.131851   -51.478376   -72.772750   -65.203969
   36.488785    15.380978     9.855940   -44.332873   -85.940717   -61.625360
   36.498120    15.612898    10.108265   -43.830289   -63.100302   -72.456671
   36.198966    15.292894     9.960434   -31.662111   -73.404686   -64.373641
   36.153629    15.292658     9.983468   -48.175350   -65.098560   -65.784561
   36.697808    15.542084     9.900214   -34.617087   -64.895452   -76.615634
   36.333178    15.446908    10.040168   -37.902853   -74.448261   -64.067257
   36.461981    15.419774     9.901563   -48.896320   -46.066518   -82.161988
   36.207409    15.398667    10.063081   -26.073190   -67.520962   -74.383655
   36.471876    15.413580     9.914261   -21.872571   -80.155127   -70.039310
   36.308796    15.248542     9.834693   -42.496755   -71.301183   -63.285726
   36.293883    15.288783     9.892499   -34.644607   -71.423189   -64.150107
   36.786534    15.674177    10.005832   -48.970663   -57.696491   -61.061929
   36.253298    15.387038    10.010173   -32.481326   -57.972194   -80.656909
   36.213567    15.276297     9.922253   -39.360277   -63.850008   -72.301090
   36.510890    15.424852     9.896525   -47.075807   -66.042196   -64.194496
   36.169518    15.365288    10.056147   -44.871647   -68.034980   -61.899695
   36.177058    15.451714    10.141582   -43.803220   -64.713787   -59.395765
   36.554946    15.504698     9.952771   -32.221250   -73.334073   -74.187044
   36.461117    15.516431    10.034618   -32.055730   -84.041752   -60.883375
   36.299558    15.481243    10.096846   -20.656149   -88.092057   -68.159992
   36.689648    15.428689     9.780096   -22.514168   -79.671898   -76.395079
   36.603129    15.641205    10.082990   -45.508409   -69.062567   -60.594557
   36.698221    15.394779     9.726655   -54.073514   -57.941086   -71.674561
   36.431708    15.310988     9.820806   -44.236098   -75.388385   -63.375348
   36.395686    15.413941     9.962115   -50.215827   -78.048366   -50.718887
   36.511381    15.569396    10.050210   -51.870513   -63.910213   -68.883717
   36.251648    15.310981     9.944871   -54.523177   -67.486922   -50.008019
   36.204225    15.243720     9.905250   -31.246077   -82.330389   -52.839388
   36.027977    15.290500    10.067841   -28.739776   -73.763773   -64.726564
   36.342276    15.306917     9.877417   -43.065779   -80.227209   -60.774922
   36.374701    15.283203     9.822602   -52.808268   -70.308842   -66.886937
   36.555594    15.265605     9.697650   -39.696265   -67.636601   -56.406856
   36.087653    15.243632     9.972983   -30.549691   -78.694354   -72.216025
   36.703604    15.397265     9.736312   -27.305730   -81.124349   -71.103305
   36.490504    15.444802     9.923235   -39.829751   -80.513293   -71.719483
   36.597406    15.529327     9.951950   -37.319526   -69.909627   -73.145337
   36.280541    15.332287     9.946700   -54.329306   -66.241354   -58.736274
   36.424917    15.556841    10.093023   -44.933822   -60.202878   -70.623316
   36.260893    15.428580    10.064032   -33.190691   -87.574385   -61.245523
   36.619979    15.568703     9.997620   -31.591977   -68.424037   -64.292390
   36.433714    15.535151    10.074039   -37.765677   -63.616277   -63.975064
   36.130941    15.276061     9.984290   -29.638821   -70.640334   -68.314772
   36.329526    15.293978     9.874954   -34.782555   -73.699217   -63.343399
   36.513339    15.490763     9.967753   -51.627155   -58.404322   -62.821927
   36.061934    15.256618    10.004346   -32.429005   -79.281634   -71.150044
   36.274727    15.361314     9.985887   -30.861865   -88.317479   -50.314579
   36.496470    15.407027     9.881957   -26.798694   -88.041385   -70.544180
   36.423700    15.532466    10.070416   -41.739050   -71.801576   -67.835064
   36.322262    15.221897     9.796693   -49.012204   -72.927102   -56.597945
   36.161315    15.478598    10.170714   -40.755178   -70.818116   -71.476145
   36.232385    15.254310     9.894010   -45.498959   -72.597452   -58.783150
   36.002957    15.245814    10.027097   -33.655688   -75.483865   -75.458834
   36.276539    15.317278     9.938417   -33.354796   -75.127054   -60.105528
   36.436278    15.325041     9.837011   -50.068628   -72.140366   -54.081650
   36.193213    15.534018    10.217332   -44.642773   -63.690476   -57.777480
   36.592885    15.389402     9.794111   -33.640480   -68.645818   -77.159973
   36.601827    15.499725     9.920764   -44.120535   -75.048814   -61.375593
   36.331012    15.303449     9.885754   -50.822891   -54.047053   -48.002679
   36.203699    15.306147     9.971136   -41.271944   -81.155998   -57.317759
   36.613976    15.381642     9.770536   -42.112931   -85.646873   -63.459558
   36.329143    15.466422    10.064081   -22.044862   -95.203569   -56.298929
   36.409937    15.514497    10.072174   -34.655935   -70.212937   -54.991407
   36.354307    15.468838    10.050886   -40.224709   -65.724332   -63.031249
   36.507572    15.556240    10.055051   -25.196197   -77.665675   -64.474627
   36.728225    15.515768     9.852189   -58.996843   -67.329263   -47.143329
   36.333162    15.338968     9.920554   -56.092711   -60.595832   -35.501613
   36.401616    15.318227     9.849047   -31.363964   -73.644635   -70.875707
   36.337839    15.332626     9.917218   -36.138539   -61.735755   -57.403742
   36.297750    15.347815     9.954943   -23.306949   -92.499584   -60.315409
   36.452647    15.463473     9.988413   -33.001335   -66.665546   -59.963319
   36.324825    15.324371     9.914228   -23.382716   -73.155946   -68.240125
   36.391891    15.361722     9.912078   -27.920130   -66.721153   -66.484543
   36.682642    15.481755     9.846863   -37.896275   -63.313582   -70.140596
   36.139708    15.347859    10.049420   -55.340074   -76.318502   -62.141325
   36.418165    15.454795     9.978728   -38.835702   -78.079080   -76.227836
   36.412839    15.323737     9.850476   -33.929222   -78.189512   -65.467822
   36.996779    15.670344     9.872094   -35.646455   -66.465955   -61.016793
   36.157279    15.425406    10.125624   -39.276020   -61.214423   -63.516007
   36.278410    15.370560     9.995640   -32.400411   -77.940670   -60.115352
   36.465350    15.339938     9.836509   -46.165517   -60.314909   -57.464467
   36.368480    15.321731     9.883170   -30.418235   -62.277401   -65.123478
   36.845454    15.548345     9.818319   -52.130393   -53.677476   -59.818527
   36.338526    15.203736     9.770855   -47.399033   -66.534939   -45.260361
   36.681679    15.341917     9.701164   -44.041300   -68.269951   -42.312402
   35.969181    15.094713     9.891495   -51.932359   -58.262647   -59.363366
   36.245691    15.311917     9.938385   -35.860427   -95.805845   -68.329073
   36.610650    15.518996     9.932415   -37.002834   -79.802709   -68.126110
   36.457773    15.454439     9.947171   -31.811605   -62.971537   -84.356170
   36.093712    15.416334    10.145898   -45.689141   -73.894683   -71.459109
   36.585311    15.450514     9.886394   -23.491232   -81.532373   -62.659275
   36.400025    15.407289     9.949121   -38.852963   -67.547704   -69.020755
   36.580771    15.398476     9.824595   -34.660359   -64.329404   -67.568177
   36.210519    15.345104    10.008069   -51.817332   -56.542939   -53.751655
   36.526142    15.374881     9.829771   -58.105662   -67.459644   -52.400756
   36.075234    15.472309    10.226687   -51.996833   -54.436351   -45.083168
   36.464363    15.433342     9.947012   -43.428701   -62.060234   -47.207271
   36.150238    15.252776     9.938775   -28.154624   -91.103728   -72.965134
   35.999515    15.402481    10.193698   -40.432847   -76.710892   -65.915525
   36.167114    15.382982    10.065060   -41.986496   -78.362796   -73.823238
   36.272932    15.571578    10.203561   -38.881416   -82.797828   -64.955286
   36.429689    15.294436     9.801265   -51.807453   -79.187246   -58.365136
   36.142902    15.344878    10.033853   -47.535103   -69.379760   -78.086585
   36.252959    15.476492    10.113464   -53.651598   -69.874599   -65.211949
   36.588855    15.507887     9.934837   -45.358548   -63.140890   -68.793675
   36.391420    15.453016    10.001517   -27.901538   -92.357258   -68.302739
   36.385761    15.310516     9.853749   -36.116488   -78.040810   -64.181826
   36.486673    15.617503    10.130627   -36.634573   -75.828355   -62.182545
   36.260420    15.480871    10.119586   -39.680744   -83.149649   -59.148006
   36.578250    15.585297    10.026699   -43.912607   -70.165882   -70.469506
   36.334541    15.378827     9.967003   -49.642421   -62.442468   -52.294529
   36.230420    15.517595    10.175862   -58.650693   -65.655504   -41.932447
   36.020913    15.127570     9.889365   -48.675264   -68.647374   -65.451230
   36.653990    15.503532     9.899595   -54.170923   -48.206670   -47.172522
   36.523704    15.594845    10.090898   -33.496599   -67.029854   -58.896950
   36.204336    15.159451     9.807446   -45.970667   -63.048323   -57.582373
   36.296139    15.384274     9.997283   -49.684650   -71.163127   -54.977056
   35.998000    15.351441    10.143882   -34.883359   -80.438536   -68.261382
   36.372274    15.299133     9.850146   -46.853196   -66.521740   -60.402685
   36.223443    15.296353     9.949486   -43.258754   -70.810093   -55.768789
   36.276318    15.460075    10.089784   -49.856880   -55.004077   -54.536454
   36.176564    15.334300    10.017410   -51.354775   -79.091611   -51.677146
   36.832659    15.453205     9.715642   -34.033061   -72.652905   -68.698657
   36.271699    15.299736     9.913900   -49.748531   -68.785576   -64.581210
   36.295771    15.355187     9.960253   -44.485981   -88.228157   -51.836655
   36.121185    15.143199     9.832934   -48.477891   -73.861748   -74.155497
   36.192148    15.300899     9.965798   -38.300342   -92.481075   -63.686863
   36.161978    15.227504     9.910153   -44.471147   -84.549839   -51.151346
   36.709285    15.587045     9.955375   -31.891514   -77.126247   -64.429725
   36.365071    15.323940     9.886776   -50.432457   -55.723907   -45.852195
   36.368792    15.505580    10.082476   -54.601291   -55.467368   -42.696664
   36.397977    15.539208    10.103443   -39.300637   -63.562613   -58.459852
   36.445850    15.516822    10.050705   -35.527045   -71.145692   -57.388041
   37.130488    15.460962     9.523087   -43.143169   -63.944146   -72.615710
   36.544912    15.402307     9.853321   -46.553909   -63.002858   -58.689651
   36.044912    15.376080    10.143399   -36.243450   -72.695606   -64.449624
   36.767485    15.739793    10.099508   -40.790650   -65.500479   -61.624815
   36.031945    15.306851    10.074090   -49.026115   -59.520409   -67.234156
   36.435940    15.354244     9.858991   -57.529694   -87.457103   -45.222065
   36.441662    15.495768    10.007112   -50.279941   -96.674279   -55.069545
   36.161489    15.364816    10.042754   -43.208302   -82.020833   -78.743915
   36.193229    15.495927    10.167405   -39.960885   -73.200906   -73.736487
   36.109004    15.265782     9.986480   -53.672194   -66.861012   -57.501306
   36.738073    15.618820     9.976425   -41.221255   -61.898714   -62.009651
   36.461451    15.374830     9.874952   -52.620319   -69.493950   -56.107005
   36.118023    15.353669    10.065637   -49.703538   -70.603021   -70.933889
   36.182105    15.376081    10.060528   -38.659932   -70.325101   -63.285365
   36.239728    15.344243     9.970844   -46.173403   -64.289697   -77.957024
   36.401153    15.378143     9.892148   -30.316730   -90.671256   -86.297706
   36.290734    15.200725     9.795675   -37.381163   -72.483234   -62.334425
   36.416441    15.314804     9.835795   -45.782662   -68.633636   -64.076666
   36.365217    15.367693     9.934940   -40.983220   -60.619753   -58.719477
   36.400049    15.362086     9.899944   -32.040064   -91.196551   -58.978603
   36.350811    15.253734     9.811199   -34.675296   -86.404032   -63.291347
   36.028424    15.319332    10.093136   -58.505130   -66.035368   -52.980550
   36.392638    15.375695     9.922823   -54.790075   -62.650691   -37.813636
   36.535213    15.323076     9.761860   -52.268572   -77.374477   -57.610164
   36.573219    15.497675     9.933623   -65.941622   -61.553965   -50.861365
   36.349249    15.518801    10.109251   -48.424410   -63.524297   -52.259583
   36.225514    15.228315     9.871414   -42.072531   -58.210220   -58.353131
   36.466346    15.377215     9.857672   -47.105831   -75.141873   -75.650856
   36.338583    15.412178     9.992175   -60.135178   -77.597653   -52.567831
   36.364887    15.508179    10.075435   -34.776133   -73.656343   -75.493407
   36.449055    15.551826    10.070855   -29.848346   -75.268729   -77.045366
   36.252412    15.483422    10.124856   -45.781619   -69.851312   -64.765729
   36.363766    15.451949    10.003226   -38.631978   -56.617200   -83.273205
   36.189634    15.486911    10.167301   -52.123179   -76.071975   -54.898371
   36.702233    15.402024     9.738496   -46.447495   -81.423358   -53.752919
   36.959629    15.422604     9.582902   -50.310092   -79.623362   -53.524945
   36.685655    15.356130     9.696753   -55.657855   -69.661494   -58.634151
   36.037891    15.263799    10.030166   -40.548845   -79.368005   -64.104428
   36.602007    15.340214     9.743407   -53.183402   -65.928522   -51.383195
   36.258324    15.168424     9.780989   -52.217793   -70.502125   -49.915106
   36.178829    15.376881    10.058717   -46.054095   -59.220097   -64.233587
   36.250005    15.180988     9.782727   -31.245294   -91.229245   -82.115834
   36.177278    15.368352    10.049613   -27.789604   -92.800982   -66.633881
   36.312202    15.450979    10.058885   -30.734719   -85.697238   -57.790851
   36.403394    15.433856     9.971168   -35.528351   -94.779526   -61.900739
   36.307873    15.526963    10.124368   -41.173414   -60.349027   -79.359563
   36.311314    15.382429     9.975043   -34.859625   -92.798699   -66.431246
   36.389282    15.475843    10.019174   -29.228141  -101.194423   -70.763837
   36.418063    15.289285     9.805112   -34.053974   -86.045658   -64.649180
   36.430447    15.250878     9.739657   -22.815544   -82.734759   -86.015995
   36.395837    15.497343    10.025800   -34.900420   -75.048182   -88.651905
   36.172060    15.358870    10.029228   -42.246215   -71.127470   -80.415183
   36.130554    15.345507    10.058098   -52.656146   -77.169587   -53.511386
   36.348468    15.266747     9.824348   -42.763932   -67.611936   -68.659041
   36.349034    15.206563     9.761564   -32.413411   -78.451329   -66.531674
   36.416217    15.496621    10.030018   -41.637464   -79.545233   -71.095811
   36.280559    15.249668     9.847571   -51.657746   -78.081150   -67.171325
   36.741866    15.443937     9.773141   -48.479432   -63.021518   -47.972062
   35.993740    15.179548     9.966769   -53.365508   -79.693712   -44.310036
   36.233270    15.321988     9.965253   -39.558777   -91.196257   -52.314231
   36.592996    15.315465     9.711915   -44.478804   -72.195206   -69.790187
   36.251114    15.407047    10.048173   -43.733144   -73.242363   -63.186891
   36.374063    15.459491    10.030012   -47.359364   -65.153510   -55.234585
   36.229296    15.153185     9.780729   -56.361998   -64.710811   -57.020576
   36.300098    15.336877     9.945432   -34.556539   -77.148823   -55.831622
   36.710302    15.547966     9.895385   -35.239686   -92.730527   -59.321594
   36.199591    15.306858     9.964198   -61.487125   -64.843918   -64.371920
   36.280378    15.226955     9.830054   -31.739562   -66.837538   -69.211739
   36.545472    15.559635    10.042070   -23.933590   -74.528792   -59.057085
   36.103126    15.431465    10.155652   -42.575568   -83.222901   -70.776852
   36.292075    15.407342    10.018985   -37.113966   -60.191466   -68.869202
   36.302226    15.231039     9.821898   -45.450602   -55.779222   -59.054343
   36.062642    15.237114     9.984349   -29.833128   -71.111816   -70.788464
   36.363897    15.354772     9.905096   -31.287462   -57.469137   -79.702182
   36.019183    15.277415    10.061060   -35.398890   -60.305794   -60.835772
   35.998402    15.299977    10.100196   -39.365534   -64.636167   -45.937401
   36.300881    15.255151     9.838646   -40.362135   -59.654624   -73.880309
   36.263246    15.361434     9.987382   -30.468362   -90.446864   -66.066025
   36.283260    15.340759     9.952347   -50.028698   -63.573289   -63.866846
   36.240520    15.168284     9.793530   -47.197097   -65.824384   -55.180271
   36.033862    15.206526     9.975218   -36.338278   -78.590458   -51.756605
   36.318177    15.344662     9.935335   -48.869469   -58.727606   -61.065991
   37.091211    15.624145     9.728059   -42.472093   -66.393260   -77.544515
   36.366512    15.266933     9.812087   -30.791324   -83.575987   -71.221507
   36.175670    15.187415     9.850231   -42.963864   -84.186512   -67.974999
   36.401381    15.366125     9.895780   -42.466744   -97.618786   -47.277879
   35.834837    15.042771     9.922368   -35.546060   -94.844979   -60.165736
   36.502445    15.548572    10.051793   -25.246515   -73.923284   -64.101511
   36.060465    15.179241     9.922830   -35.285805   -73.443878   -66.999441
   36.384075    15.336001     9.877754   -34.659026   -86.467928   -67.440019
   36.444778    15.515331    10.042002   -40.868574   -61.581197   -65.879100
   36.428827    15.343736     9.866348   -42.181133   -76.247284   -45.112559
   36.267050    15.315343     9.937915   -39.808353   -74.696849   -64.890609
   36.511570    15.521881     9.996343   -40.659484   -63.946429   -74.834601
   36.407849    15.285169     9.802117   -40.922978   -70.205462   -72.307395
   36.407832    15.341130     9.870969   -36.661810   -67.289430   -68.807011
   36.616434    15.457702     9.852575   -61.381586   -78.681617   -51.000597
   36.337354    15.407308     9.995542   -48.003830   -64.217287   -58.093554
   36.250405    15.244786     9.870046   -42.821692   -82.204651   -58.125001
   36.275631    15.268043     9.873163   -30.544597   -91.738840   -69.326337
   36.322234    15.404899     9.991280   -27.025713  -101.876029   -64.041542
   36.601425    15.546221     9.969992   -58.671688   -68.671338   -54.821318
   36.499853    15.521923    10.014736   -39.412296   -73.201446   -64.615702
   36.599159    15.374316     9.774630   -60.085300   -74.100233   -51.376067
   36.647733    15.578773     9.981430   -33.565986   -62.219744   -73.568707
   36.046297    15.358598    10.123841   -46.075641   -68.201391   -61.915840
   36.844379    15.524379     9.775718   -50.190933   -77.788154   -57.449952
   36.484709    15.282880     9.758857   -28.083554   -64.506433   -72.201142
   36.122667    15.348604    10.060493   -41.775557   -58.017250   -70.090931
   36.881153    15.708686     9.970112   -37.163119   -92.857508   -54.805807
   36.253985    15.233326     9.854294   -52.596510   -68.553390   -57.877234
   36.542294    15.539187    10.008825   -44.640968   -65.218215   -60.872017
   36.379077    15.458984    10.021155   -36.456954   -76.412862   -67.359403
   36.798685    15.339533     9.605509   -49.175456   -73.851785   -56.891011
   36.528120    15.406132     9.866140   -35.064520   -72.317307   -67.475784
   36.241071    15.273074     9.896104   -34.618652   -58.849267   -77.971947
   36.465156    15.438021     9.935563   -24.341179   -76.995129   -77.869925
   36.088201    15.471831    10.212922   -36.828819   -66.923171   -66.461464
   36.335327    15.278761     9.841472   -32.535463   -74.845825   -76.755069
   36.470587    15.553280    10.070840   -37.669107   -67.034937   -63.956046
   36.314669    15.524118    10.132540   -46.358718   -77.711882   -55.231667
   36.070484    15.468623    10.221631   -53.104242   -55.363598   -53.976054
   36.617432    15.479128     9.893826   -41.153105   -59.639805   -61.812450
   36.336547    15.255509     9.830476   -36.318240   -68.661357   -58.332581
   36.155067    15.229721     9.912121   -33.852320   -72.153288   -72.038675
   36.174288    15.158641     9.828157   -45.005912   -69.344492   -52.621123
   36.332829    15.419702    10.007502   -19.701610   -86.340419   -72.118379
   36.480082    15.351065     9.830753   -36.234798   -82.337765   -67.498697
   36.520718    15.595140    10.076805   -39.234808   -71.898774   -70.766350
   36.294226    15.567703    10.194962   -37.594505   -71.953335   -58.293411
   36.336889    15.379340     9.960170   -38.005709   -84.612830   -63.722775
   36.464110    15.320583     9.813694   -29.506241   -88.258428   -59.850602
   36.364733    15.396482     9.958556   -59.415566   -70.372730   -58.248029
   36.226265    15.424013    10.083875   -33.128085   -72.788843   -64.063974
   36.598552    15.572192    10.008668   -33.021891   -76.314139   -66.132052
   36.836718    15.493666     9.761756   -27.392850   -71.629497   -73.536473
   36.362411    15.326316     9.886696   -32.571766   -66.406674   -68.578475
   35.979974    15.520967    10.327911   -32.790646   -83.523094   -52.944999
   36.194325    15.313299     9.979473   -36.389260   -67.509547   -70.417848
   36.193870    15.250767     9.920404   -37.113325   -66.858696   -54.973847
   36.500690    15.364794     9.836973   -34.822776   -69.310884   -68.750622
   36.893073    15.542224     9.758382   -30.161465   -92.099293   -72.568016
   36.296720    15.148197     9.725830   -44.708353   -62.665155   -70.179701
   36.307304    15.149609     9.721965   -38.825979   -64.687400   -71.152746
   36.329917    15.336202     9.909955   -16.030664  -103.454529   -72.829629
   36.309680    15.326750     9.922332   -38.651328   -63.255381   -64.977769
   36.480827    15.308175     9.767880   -38.129835   -63.583604   -83.555490
   36.438172    15.267030     9.771716   -49.190670   -71.937320   -50.580127
   36.997637    15.500877     9.670834   -42.961648   -61.051529   -57.529983
   36.427958    15.628044    10.179857   -36.514441   -67.213614   -63.445675
   36.655501    15.421411     9.793101   -35.644098   -72.546749   -71.156348
   36.546604    15.460862     9.912193   -42.223464   -83.091271   -57.418661
   36.392525    15.292991     9.815809   -34.109436   -70.893663   -79.282036
   36.490881    15.383214     9.866648   -43.990164   -77.539699   -54.235152
   36.584232    15.437207     9.854055   -39.624890   -70.109008   -73.240592
   36.601452    15.502502     9.929749   -33.629138   -79.032468   -60.951800
   36.763339    15.333170     9.623596   -42.559038   -62.995864   -71.079407
   36.580909    15.264281     9.670723   -41.952486   -62.380641   -67.894420
   36.486351    15.498242     9.990824   -58.537521   -66.978619   -59.592660
   36.114200    15.267925     9.983465   -32.593467   -88.144822   -66.523972
   36.447825    15.458346     9.970120   -34.863806   -86.715403   -68.130313
   36.412458    15.141654     9.640548   -47.345914   -80.397414   -65.728327
   36.457152    15.347333     9.843273   -49.896926   -82.989430   -50.588288
   36.490675    15.363188     9.835099   -51.185214   -80.418517   -60.116810
   36.259461    15.097817     9.697164   -36.260592   -86.023122   -66.749956
   36.276900    15.341558     9.962574   -34.694688   -77.846290   -63.594657
   36.382041    15.472880    10.037724   -30.335086   -81.855518   -63.699761
   36.320996    15.336675     9.930492   -41.725051   -74.379955   -53.679538
   36.237429    15.278970     9.909394   -47.226025   -60.192392   -69.241065
   36.225304    15.314128     9.963738   -51.759136   -76.574561   -55.691577
   36.634359    15.529051     9.938276   -29.723809   -79.141327   -64.477445
   36.329232    15.293418     9.870178   -40.165909   -84.716286   -60.850610
   36.424833    15.416979     9.942552   -33.051024   -90.733837   -61.953158
   36.544798    15.405978     9.847877   -28.987708   -80.376466   -73.527089
   36.194525    15.460069    10.136912   -28.979798   -72.988146   -70.795018
   36.495796    15.321623     9.795991   -42.376650   -67.810255   -59.071103
   36.408543    15.366655     9.892877   -42.059907   -78.028020   -70.273928
   36.583775    15.590172    10.024089   -61.159456   -72.461381   -60.616728
   36.447073    15.403136     9.898392   -32.808528   -78.946453   -81.053330
   36.466729    15.335234     9.812405   -66.630322   -53.851811   -69.422289
   36.821325    15.510159     9.774428   -32.385836   -76.079034   -78.911302
   36.109295    15.297155    10.020545   -51.651523   -75.133398   -56.473348
   36.223584    15.105833     9.731108   -46.923103   -69.108155   -63.868484
   36.325524    15.322821     9.892611   -32.871025   -85.656657   -78.311904
   36.416054    15.613125    10.169022   -47.437445   -64.679156   -56.685050
   36.217348    15.478189    10.137291   -46.041474   -73.441999   -68.168337
   36.265440    15.375346    10.007845   -46.049425   -63.222802   -57.840595
   36.484554    15.429979     9.922183   -50.703307   -72.964599   -53.957241
   36.569284    15.416459     9.847745   -24.243467   -84.516302   -70.899639
   36.318218    15.414040    10.014649   -53.112192   -67.124298   -53.137335
   36.566993    15.477160     9.906123   -48.636730   -80.143174   -67.757301
   36.244061    15.217696     9.844857   -41.270763   -75.819215   -60.337754
   36.449062    15.419168     9.926717   -60.131342   -76.444003   -52.370743
   37.038079    15.514523     9.646427   -34.741139   -77.647134   -64.580695
   36.906755    15.446790     9.657439   -38.254030   -76.857630   -61.028549
   36.212662    15.212165     9.859162   -31.928890   -86.915512   -62.415192
   36.398042    15.689917    10.254354   -29.125370   -77.318824   -76.653374
   36.519348    15.305591     9.753258   -37.719178   -74.730184   -70.133482
   36.090088    15.367183    10.103698   -30.744953   -83.368287   -69.457490
   36.350093    15.246627     9.802317   -46.670489   -67.124599   -65.131794
   36.207195    15.477718    10.147060   -40.755860   -73.450221   -65.510737
