   15.231345     9.091873    14.213341   -63.205108  -159.425795    82.330339
   15.769773     9.250265    13.773009   -64.285748  -162.988920    77.703508
   15.749042     9.229210    13.569952   -54.388173  -165.211074    64.228289
   15.468709     9.134502    13.868100   -55.838869  -155.495755    74.372000
   15.604593     9.147575    13.466654   -66.722552  -159.239527    71.212551
   15.575792     9.151627    13.601812   -61.629963  -160.723654    69.344474
   15.466710     9.137767    13.891099   -64.747842  -157.262680    83.059203
   16.235025     9.413197    13.514976   -63.911421  -153.476681    72.374994
   16.449106     9.515322    13.743390   -63.356539  -151.050417    82.267120
   15.623184     9.163332    13.611592   -78.001995  -158.003237    65.465222
   15.925384     9.308806    13.841126   -72.311903  -159.283377    79.718474
   15.490101     9.122983    13.635589   -56.340455  -161.102804    71.587876
   15.428902     9.123421    13.708375   -42.781286  -164.217834    72.545823
   15.544154     9.151586    13.735418   -54.432616  -159.746862    58.576509
   15.627771     9.193217    13.843147   -58.277662  -156.949656    72.621183
   16.012492     9.325224    13.543573   -64.677796  -149.526169    78.539036
   15.471587     9.126703    13.678718   -49.633220  -152.674965    86.152484
   15.273962     9.083499    13.964583   -56.320287  -165.981667    70.397707
   15.399678     9.037510    13.411847   -64.785847  -153.214149    57.786015
   15.627506     9.214392    13.898628   -52.541165  -166.823454    75.754088
   15.482879     9.134392    13.702858   -48.995005  -159.151418    79.613621
   15.857861     9.259262    13.630916   -77.317503  -151.034488    72.484614
   16.026595     9.326706    13.549942   -78.159257  -154.298967    73.594606
   15.572347     9.131979    13.606407   -59.772981  -136.909403    72.115211
   15.462459     9.096685    13.459427   -59.047674  -163.738757    73.143441
   15.643931     9.178890    13.718166   -70.727299  -151.754991    71.709524
   15.637846     9.191217    13.919608   -73.842188  -145.391079    85.876382
   15.452963     9.124886    13.929692   -59.860766  -149.708584    68.843610
   15.438765     9.116611    13.900778   -63.792251  -149.990982    76.698454
   15.985048     9.327661    13.941137   -69.168026  -150.611710    79.401094
   15.668590     9.171146    13.650122   -69.635781  -134.295772    81.065397
   15.460931     9.105133    13.567588   -58.650286  -160.943256    78.182471
   15.651768     9.191913    13.791689   -61.460337  -150.309338    78.344994
   15.455974     9.108330    13.827903   -67.737051  -143.829920    81.318012
   15.416991     9.096477    13.836049   -61.991851  -146.204211    75.138357
   15.800062     9.260047    13.561528   -45.339310  -164.911242    75.260286
   15.831770     9.280592    13.849388   -59.095213  -165.141944    72.958178
   15.539423     9.127850    13.740738   -64.776118  -143.083853    64.026641
   15.158017     8.942667    13.744812   -80.953646  -138.610017    64.101534
   15.646499     9.179161    13.617717   -65.176779  -158.132339    71.364629
   15.351646     9.070013    13.666472   -55.208326  -161.804681    65.312818
   15.261345     9.027540    13.627437   -58.601209  -159.330246    75.925292
   15.376497     9.100465    13.790012   -59.626693  -164.733218    77.547813
   15.581874     9.201168    14.070476   -54.497951  -156.284661    72.275228
   15.819558     9.288736    14.015634   -51.222212  -160.462885    70.481904
   15.073225     8.944779    13.733519   -63.223516  -149.334470    76.185829
   15.195547     9.061064    13.995283   -64.758894  -165.970141    86.971725
   15.457851     9.138383    13.877354   -59.431411  -162.206176    74.943609
   15.308318     9.059327    13.600853   -52.799518  -164.938086    80.955576
   15.740564     9.245266    13.969331   -57.650134  -150.417173    79.681440
   15.574890     9.143143    13.741699   -67.777160  -142.867859    70.168234
   16.037254     9.327481    13.687514   -74.105272  -141.079601    77.708936
   15.592257     9.182275    13.952153   -66.740635  -154.252851    68.581404
   15.397802     9.092992    13.843565   -69.726998  -151.360576    77.238387
   15.829915     9.257969    13.666472   -60.968666  -152.844652    78.060426
   15.388286     9.074029    13.737457   -74.754166  -149.703793    77.689468
   15.233828     9.031009    13.754578   -64.621370  -162.878155    71.770812
   15.921100     9.282797    13.783825   -68.291973  -143.162437    63.397146
   15.914478     9.291079    13.540060   -68.000195  -154.392665    92.323674
   15.409443     9.134069    14.052863   -55.591148  -153.397601    78.608891
   15.488136     9.115056    13.602094   -49.988546  -151.103043    71.572793
   15.924594     9.282029    13.683144   -72.276121  -141.548368    75.131716
   15.725128     9.221176    13.911912   -69.970838  -144.899352    78.168539
   15.411804     9.137741    13.986921   -70.404871  -164.795766    83.134995
   15.534731     9.126709    13.615297   -70.178703  -153.213196    77.914861
   15.802608     9.216973    13.330414   -63.289867  -155.074035    70.231985
   15.566401     9.177380    13.764249   -59.207744  -168.400661    72.740455
   15.472661     9.127712    13.893498   -62.534034  -149.046909    73.337257
   15.852758     9.293353    13.946558   -56.788989  -163.749890    69.015999
   15.605433     9.157051    13.456135   -54.193943  -164.557074    63.260552
   15.621822     9.165292    13.762270   -68.125628  -143.207110    71.656614
   15.923739     9.326732    13.955818   -77.544020  -159.974806    98.067489
   15.368934     9.061986    13.753629   -67.311093  -148.329498    65.159699
   16.166968     9.397522    13.713352   -60.893711  -154.942007    78.515424
   15.661444     9.195427    13.858549   -63.545812  -148.202930    69.262202
   15.548599     9.143755    13.882901   -69.476248  -142.546591    67.201661
   15.579493     9.164736    13.796400   -67.805915  -156.083774    68.144961
   15.802758     9.267168    13.754207   -50.991767  -166.804946    66.571323
   15.611617     9.201797    13.850310   -53.789137  -165.580540    76.877966
   15.772094     9.220037    13.574642   -70.343938  -149.872036    76.894153
   15.366256     9.076076    13.769809   -54.149283  -153.955743    56.591962
   15.463983     9.135769    13.921395   -68.445118  -159.359102    68.117569
   15.443246     9.101752    13.806726   -68.416749  -149.201063    69.590795
   15.375340     9.085473    13.954082   -60.989101  -143.854429    61.094211
   15.568431     9.119915    13.571807   -73.265413  -144.352087    67.442408
   16.092599     9.367780    13.830314   -61.165689  -157.101216    66.814483
   15.693383     9.221757    13.877913   -56.422949  -153.171465    79.219196
   16.086787     9.364180    13.746148   -75.559133  -156.697168    81.017422
   15.668116     9.186095    13.585129   -50.088849  -151.295837    62.383733
   15.547643     9.156483    13.744248   -60.277137  -159.533813    80.339864
   15.605098     9.158930    13.489648   -62.506290  -164.938844    68.645588
   15.783289     9.233931    13.716052   -60.674026  -148.052640    66.080113
   15.499318     9.129881    13.820161   -67.159912  -149.528133    77.429862
   15.328916     9.045481    13.569742   -78.998697  -153.832815    98.541000
   15.730988     9.218355    13.557438   -57.839106  -162.960428    71.227104
   15.991493     9.348086    13.873469   -47.188091  -156.331103    74.192740
   15.712162     9.216121    13.876280   -61.360269  -149.170920    62.706977
   15.873066     9.264048    13.756699   -78.818463  -144.824993    72.055132
   15.334401     9.081131    13.923417   -68.779624  -152.955788    80.333534
   15.582507     9.202704    14.142967   -70.410795  -154.069378    83.407487
   15.625515     9.151844    13.537967   -68.768340  -150.412555    72.244936
   15.657374     9.200495    13.752160   -55.248342  -159.217372    71.822819
   15.589717     9.191863    14.071924   -67.947024  -152.359627    73.280128
   15.536706     9.129350    13.778949   -69.192343  -141.443253    71.247504
   15.518178     9.151049    13.939426   -68.004292  -152.499246    70.251233
   15.548048     9.136319    13.537932   -47.171608  -158.213438    52.765439
   15.318262     9.047993    13.758667   -59.763788  -147.386020    71.565198
   15.562396     9.187585    13.973159   -64.967669  -162.457026    75.971936
   15.569276     9.142819    13.631002   -65.756032  -152.477733    78.369028
   15.562786     9.144038    13.849793   -76.655684  -145.696790    63.675876
   15.515921     9.146888    13.718999   -48.099545  -160.586015    68.429950
   15.423532     9.085651    13.521663   -50.014874  -160.344395    64.247734
   15.792064     9.235544    13.693425   -74.885483  -154.016035    63.133853
   15.296697     9.105939    14.063467   -63.514645  -170.217579    70.940018
   15.509485     9.116689    13.549747   -60.024400  -159.838254    65.919297
   15.500998     9.140962    13.867291   -56.376846  -149.930622    72.983673
   15.067376     8.972020    13.737477   -53.574940  -160.578778    78.931752
   15.057944     8.958510    13.846400   -67.255874  -154.990683    76.564251
   15.735853     9.215799    13.728266   -68.867920  -147.778369    79.948432
   16.300239     9.446600    13.672249   -63.483682  -145.156597    81.720924
   15.525303     9.134235    13.619122   -52.128687  -160.275214    59.209848
   15.802896     9.235267    13.461695   -69.600134  -155.173471    87.144665
   15.463298     9.093351    13.601778   -69.185243  -151.723815    77.793668
   15.536780     9.149656    13.768642   -70.566264  -157.357620    76.726319
   15.611003     9.135873    13.448836   -66.797313  -149.601366    70.781317
   15.699810     9.218728    13.959049   -77.113486  -152.300557    70.423278
   15.709501     9.211795    13.804067   -67.207871  -153.810375    62.293200
   15.641390     9.154681    13.498984   -72.967245  -147.109380    82.888405
   15.680981     9.183080    13.543535   -61.519450  -153.503160    72.484259
   15.415503     9.100050    13.688478   -72.790517  -161.800199    81.821001
   15.264714     9.051008    13.791230   -61.177124  -162.698484    75.451730
   15.662582     9.199231    13.948189   -76.453976  -148.692830    70.293734
   15.874308     9.283475    13.805574   -64.272601  -159.523787    63.989222
   15.556389     9.132144    13.577173   -78.082107  -156.145528    71.720649
   15.513305     9.146308    13.664333   -64.170312  -169.385955    71.393785
   15.426020     9.098169    13.665016   -54.278292  -159.196916    68.832273
   15.533300     9.169222    14.008228   -63.867211  -150.124217    86.027916
   16.159140     9.391597    13.883833   -72.130979  -151.541255    75.187732
   15.550255     9.147548    13.853924   -64.969136  -142.862549    74.682726
   15.710673     9.195263    13.521770   -64.605216  -146.618030    90.512590
   15.374352     9.102937    13.859374   -58.373619  -162.745176    69.846135
   15.686607     9.182286    13.612405   -65.066956  -147.009277    68.208787
   15.168896     8.953794    13.559033   -73.646306  -149.119777    74.123019
   15.145557     8.933468    13.592189   -77.577427  -138.953453    79.630729
   15.555203     9.130885    13.549713   -61.823647  -154.767307    72.885779
   15.798096     9.243636    13.537268   -56.532273  -160.277724    72.215220
   15.510023     9.142588    13.961268   -78.600718  -145.195427    80.965406
   15.637826     9.206285    13.937713   -70.110703  -157.244499    81.669351
   15.090365     8.937595    13.742462   -72.811991  -147.112253    69.922837
   15.554049     9.149281    13.762450   -62.513336  -153.418540    68.829827
   16.109751     9.375532    13.869326   -56.538150  -154.835987    56.940472
   15.661680     9.163767    13.694083   -83.584622  -138.367335    70.848100
   15.512523     9.155053    13.955125   -64.696882  -153.576621    75.162663
   15.265784     8.992567    13.543922   -64.187879  -145.758253    66.756400
   16.183771     9.405306    13.554159   -51.266091  -160.482921    66.699428
   15.791751     9.247207    13.632316   -52.252966  -158.963305    68.233461
   15.724408     9.217299    13.838007   -65.903971  -147.813362    71.437860
   15.401623     9.091546    13.918954   -76.292501  -148.251969    68.414234
   15.813236     9.231670    13.790342   -79.446740  -136.529056    68.842814
   15.414028     9.082792    13.752617   -67.464951  -145.736362    77.004588
   15.652845     9.190585    13.597961   -55.703844  -159.157341    84.655894
   15.096815     8.937799    13.832987   -76.952363  -139.198852    72.263707
   15.792882     9.237970    13.722068   -74.866165  -156.342842    58.766789
   15.950897     9.313605    13.707975   -48.349736  -147.373799    64.264829
   15.486582     9.088015    13.496809   -66.658804  -150.896971    70.294615
   15.052269     8.972402    13.692084   -44.420911  -158.805773    75.735731
   15.905648     9.286967    13.656586   -72.118704  -156.569247    70.747749
   15.118488     8.968355    13.879621   -68.372865  -151.268944    59.154442
   15.822920     9.250390    13.694419   -61.266502  -150.806996    65.883579
   15.644059     9.199877    13.857390   -64.157677  -157.065733    75.972027
   14.927696     8.984043    14.032535   -62.474521  -174.301740    88.180607
   15.508598     9.182578    14.007463   -52.742990  -167.980485    71.299083
   15.868844     9.269068    13.611031   -58.217060  -154.560889    63.498204
   15.409838     9.087194    13.816533   -68.296330  -144.821784    77.436850
   15.603463     9.150268    13.724110   -85.263899  -141.144396    79.200801
   15.423487     9.077739    13.805830   -85.238032  -140.957058    73.401680
   15.416403     9.115681    14.052906   -68.045900  -147.139288    69.086199
   15.574514     9.205092    13.856525   -51.467797  -174.355352    81.915547
   15.589862     9.154230    13.664176   -70.121800  -154.821450    69.852036
   15.551133     9.150194    13.910111   -75.556229  -141.789526    80.798969
   15.879894     9.259857    13.551715   -65.281640  -145.891747    65.706633
   15.592665     9.178882    13.896115   -71.087298  -153.233151    78.169490
   15.664785     9.230988    13.954682   -66.053288  -164.028764    89.524066
   15.777628     9.258564    13.998659   -63.471508  -158.641206    60.494228
   16.015771     9.354780    13.613968   -61.592841  -177.914906    69.787540
   15.674618     9.185466    13.649985   -65.863181  -151.687414    70.050375
   15.187953     9.011045    13.596005   -48.202679  -161.667545    77.506458
   15.704969     9.189250    13.532853   -70.619899  -152.315817    75.208579
   15.385026     9.073887    13.845784   -71.584914  -144.118506    69.006722
   15.425029     9.121807    13.978237   -58.110279  -147.926127    76.517626
   15.421358     9.143987    14.036991   -62.418787  -158.851921    89.468556
   15.415139     9.131413    14.089398   -59.014484  -152.630985    67.286847
   15.830333     9.259842    13.610552   -63.454394  -156.835104    83.518517
   15.459876     9.115232    13.777586   -66.709994  -154.849907    76.483745
   15.501811     9.123999    13.746213   -62.804535  -148.479592    78.503366
   15.486017     9.124617    13.873912   -62.473743  -141.129815    76.614340
   15.565599     9.145393    13.685211   -57.491525  -146.434843    74.562506
   15.459757     9.114619    13.755831   -65.464757  -152.828008    86.638883
   15.685863     9.190668    13.659370   -72.087651  -152.842672    68.339153
   15.475900     9.134585    13.739615   -61.641588  -163.472203    84.812169
   15.296439     9.052333    13.860176   -68.622248  -156.192280    63.174856
   15.489051     9.134938    13.939645   -70.113436  -147.364101    75.565840
   15.866482     9.277512    13.845265   -60.052012  -141.628190    77.159066
   15.716364     9.217725    13.754149   -62.522141  -155.041310    76.759831
   15.795960     9.279207    14.010893   -53.130337  -157.113644    79.097483
   15.589788     9.154932    13.624859   -59.551924  -154.162671    77.051477
   15.585527     9.162082    13.713030   -67.008974  -155.323914    80.472280
   15.258542     9.047392    13.970953   -68.048119  -148.003721    76.318224
   15.588741     9.183505    13.950209   -65.326281  -155.186575    71.255253
   15.821984     9.278995    13.907513   -54.200506  -157.858792    79.884107
   15.989953     9.339271    13.842876   -52.405492  -157.776321    75.308331
   15.780574     9.211718    13.544243   -75.129354  -145.403655    68.762847
   15.206628     8.988112    13.682205   -61.631039  -144.572556    72.546149
   15.268723     9.010359    13.597044   -55.107633  -148.103307    63.592250
   15.419387     9.063875    13.631271   -65.226591  -137.657862    73.981690
   15.868805     9.291865    13.720273   -61.000726  -166.498650    80.152790
   15.534521     9.142882    13.894579   -67.877243  -144.239974    69.148833
   15.655167     9.199404    13.793928   -55.923132  -153.269303    77.537245
   15.511130     9.165048    13.842041   -50.993336  -168.310425    66.201422
   15.206757     9.023516    13.764635   -55.668595  -161.018813    71.664633
   15.487891     9.116095    13.872170   -75.603447  -141.900865    70.865147
   15.627162     9.195482    13.742138   -59.758802  -164.144948    81.985196
   15.452862     9.147855    14.002279   -47.319365  -151.018203    70.999130
   15.644598     9.170316    13.646750   -65.860991  -150.302504    67.975521
   15.399912     9.114799    13.910333   -49.773755  -155.010849    65.997417
   15.808314     9.269258    13.969910   -53.578192  -155.379353    58.624815
   15.724685     9.252654    13.952700   -57.107226  -164.179648    83.321878
   15.328355     9.071517    13.667941   -51.285543  -166.306787    68.837559
   16.155677     9.380384    13.419752   -58.918069  -152.046261    77.645009
   15.771247     9.248051    13.769397   -52.586286  -155.702650    76.733166
   15.492174     9.120494    13.621125   -53.313885  -156.632670    74.852872
   15.658419     9.213672    13.979184   -61.836635  -154.340284    75.063702
   15.584355     9.150874    13.714368   -65.339819  -145.874080    77.430369
   15.766784     9.268723    13.899446   -55.403129  -171.829891    64.168397
   15.453520     9.098267    13.729163   -62.891016  -148.693865    65.997571
   15.469209     9.107424    13.755256   -69.061450  -149.622909    70.229017
   15.389793     9.048497    13.605584   -75.920582  -143.352526    75.778147
   15.554623     9.142462    13.551528   -63.618206  -162.980261    74.512234
   15.337421     9.092436    13.971343   -61.652754  -156.127912    72.056879
   15.621634     9.169456    13.593846   -53.248101  -154.987231    71.906866
   15.726668     9.232913    13.681144   -43.393839  -162.104482    62.806890
   15.391108     9.104591    13.949498   -65.017904  -155.308259    65.013155
   14.981391     8.899108    13.789269   -81.365263  -150.330560    80.993372
   15.854221     9.272591    13.829854   -68.201583  -154.253805    73.397553
   15.716173     9.226872    13.963222   -65.574564  -147.504195    79.128555
   15.504761     9.143658    13.787536   -53.205066  -157.005728    75.879575
   15.423294     9.119103    13.918112   -55.006369  -151.638733    73.497014
   15.688503     9.204413    13.928704   -72.430338  -140.083381    80.613099
   15.331794     9.076789    13.966231   -64.817983  -147.575269    73.424667
   15.803060     9.258716    13.872071   -68.164127  -154.680815    80.709697
   15.518703     9.142518    13.904408   -65.891031  -143.880358    79.992836
   15.457244     9.135542    13.841346   -50.659408  -159.948232    73.192654
   15.437256     9.101722    13.849025   -59.241878  -141.662889    68.122855
   15.235490     9.050653    13.865215   -57.309617  -160.559358    81.342637
   16.217996     9.401831    13.707862   -73.928768  -147.355811    73.636667
   15.461624     9.148026    13.931263   -62.930809  -162.206983    82.682208
   15.562329     9.165827    13.874043   -68.503895  -154.968995    73.116635
   15.412166     9.081645    13.590562   -62.851436  -160.100125    70.893117
   15.567023     9.160509    13.718922   -69.339328  -157.379219    87.146666
   15.367297     9.068811    13.741506   -61.955657  -150.945719    71.370751
   15.925564     9.302295    13.702364   -68.919105  -161.523148    68.257064
   15.535292     9.161253    13.720110   -62.461951  -169.029353    73.010131
   15.441329     9.142048    13.762709   -66.633318  -173.166359    88.312516
   15.378235     9.062166    13.729130   -75.404961  -143.836852    81.138388
   15.521695     9.125447    13.766551   -67.642292  -144.388098    70.984684
   15.482414     9.130786    13.803595   -68.906052  -159.612762    68.179023
   15.538082     9.185556    13.914201   -57.916540  -170.487858    73.754338
   15.739231     9.211351    13.646471   -71.798877  -148.639396    80.674651
   15.732121     9.187340    13.472754   -72.321810  -147.226181    70.695290
   15.653843     9.221091    13.963162   -79.764297  -164.871768    72.841865
   15.736154     9.242330    13.629613   -47.372265  -170.669178    74.850413
   15.564925     9.154411    13.749159   -70.387177  -149.791233    91.557499
   15.987280     9.328145    13.999710   -65.746664  -144.706994    70.554556
   15.642683     9.219875    13.887901   -57.601202  -168.783252    75.699747
   15.789021     9.252482    13.796753   -55.822033  -153.185199    77.188670
   15.741814     9.225212    13.896179   -70.699688  -146.084210    73.485901
   15.575785     9.167026    13.707948   -76.023119  -161.852073    78.693027
   15.369383     9.061540    13.536358   -58.233268  -158.072056    79.192775
   15.595732     9.159704    13.746232   -61.147291  -149.322554    63.194103
   15.475354     9.143953    13.907167   -63.345363  -162.172978    66.551324
   15.560221     9.179025    13.962279   -56.212695  -157.843740    63.903522
   15.675723     9.207203    13.729945   -50.682107  -153.562144    76.403362
   15.474645     9.110194    13.728183   -56.253855  -146.011855    67.566858
   15.630766     9.165818    13.438395   -48.027828  -160.343601    61.133440
   15.210806     9.032987    13.903435   -51.961581  -153.025234    65.026671
   15.475877     9.119816    13.836369   -55.738275  -147.738264    54.655736
   15.416746     9.073451    13.595505   -56.557002  -149.575005    65.612819
   15.064878     9.007032    14.027184   -63.139512  -163.716463    81.020878
   15.370309     9.064977    13.726937   -68.416074  -151.281236    69.383341
   15.293202     9.059408    13.727427   -65.336404  -162.676318    87.319655
   15.924898     9.279922    13.427233   -57.438958  -158.094509    55.828578
   15.745835     9.213653    13.516953   -66.062141  -156.979089    77.641575
   15.558513     9.156045    13.777308   -57.305289  -157.749515    54.787003
   15.681002     9.175807    13.651337   -67.107262  -140.512942    65.328681
   15.478735     9.138209    13.926039   -66.006169  -156.802700    65.239022
   15.755154     9.211812    13.511195   -66.822147  -151.599733    80.010760
   15.430171     9.104069    13.883376   -74.040046  -146.929709    76.973817
   15.539140     9.166498    13.960151   -64.368521  -151.598288    83.487206
   15.572665     9.142073    13.865903   -76.800141  -138.314482    65.715566
   15.901755     9.280102    13.647296   -66.695802  -147.193565    79.376472
   16.130734     9.352237    13.650985   -69.075693  -125.032548    65.902929
   15.519786     9.138135    13.884567   -74.058694  -144.373069    79.182346
   15.955157     9.321675    13.801305   -65.446795  -160.424575    84.351092
   15.961242     9.343140    13.994130   -55.190553  -162.851333    77.724498
   15.734622     9.234849    13.710920   -51.116823  -162.291794    73.933639
   15.767607     9.235581    13.667774   -53.307067  -155.939077    66.500061
   15.851787     9.250572    13.774876   -75.389030  -137.157396    72.530427
   15.265522     9.012339    13.757848   -67.539000  -154.679256    46.368367
   15.983008     9.330019    13.842167   -64.291251  -161.504629    66.112497
   15.553253     9.136931    13.702274   -67.343967  -146.048587    80.300700
   15.387350     9.103092    13.786753   -73.863978  -167.289152    73.848721
   15.363115     9.039521    13.629961   -78.535217  -143.431675    76.685881
   15.853774     9.266519    13.720335   -64.339107  -148.038126    81.509146
   15.453114     9.113081    13.521138   -60.120815  -170.804979    77.930993
   15.498445     9.141541    13.882648   -66.974404  -158.506331    62.299713
   15.576918     9.178568    13.901300   -55.472609  -155.471474    68.603504
   15.887466     9.284623    13.849914   -71.064333  -154.333222    68.787495
   15.482517     9.131555    13.777376   -59.986664  -158.509832    77.730278
   15.593622     9.156708    13.662657   -60.161569  -153.929313    67.339243
   15.443269     9.163839    13.934087   -52.044649  -172.474693    84.592868
   15.573511     9.153049    13.619585   -63.713741  -151.602512    95.997739
   15.273718     9.070261    14.106734   -68.874928  -149.891209    73.237983
   15.257651     9.057662    13.960875   -68.884895  -154.573236    81.300316
   15.497768     9.117289    13.516903   -64.111024  -160.649280    87.291757
   15.509696     9.122626    13.827874   -69.551670  -139.533277    74.856609
   15.675773     9.184533    13.728462   -69.027065  -143.755779    71.537852
   15.232594     9.042114    13.940615   -68.004276  -154.476474    76.155228
   15.589114     9.176016    13.610754   -58.790287  -167.897623    85.769627
   15.661142     9.178489    13.680675   -76.618031  -147.693105    76.388247
   15.670597     9.191669    13.601608   -55.027315  -156.495748    74.702598
   15.418277     9.048312    13.540358   -77.162952  -141.713619    72.706619
   15.603539     9.183988    13.797527   -64.873606  -162.699942    68.012179
   15.510964     9.146811    13.924862   -68.585051  -153.486897    68.210469
   15.618526     9.182098    13.936868   -70.904545  -144.004192    79.356077
   15.138660     8.945041    13.774081   -69.367777  -133.395708    67.981397
   15.574713     9.144046    13.663703   -73.369464  -151.648720    72.258719
   15.766897     9.238231    13.837667   -61.028588  -145.775287    78.025106
   15.709137     9.220219    13.725753   -63.864061  -161.122398    76.408383
   15.611784     9.211901    14.023398   -57.120475  -157.228672    85.447126
   15.438402     9.138497    13.908431   -54.344255  -164.624271    68.788085
   15.576683     9.164916    13.913833   -64.513722  -145.117726    71.240700
   15.545253     9.142478    13.641694   -60.788937  -160.061254    69.791582
   15.570006     9.185719    13.962188   -51.405999  -153.232651    74.035163
   15.528919     9.139274    13.961890   -82.218319  -136.822611    83.537074
   15.543633     9.095851    13.551072   -76.959570  -136.617959    66.650328
   15.836647     9.254646    13.375935   -55.283276  -163.360463    80.129795
   15.598739     9.197438    13.787881   -47.850175  -169.356036    70.116545
   15.356610     9.076746    13.619616   -58.404330  -168.494616    69.143464
   15.527202     9.109198    13.443406   -59.713600  -151.690412    78.074774
   15.284858     9.034074    13.760609   -70.050520  -152.235608    70.808278
   15.312951     9.051229    13.760022   -68.579986  -157.000824    67.392959
   15.532577     9.154570    13.876980   -75.426120  -154.153575    77.787173
   15.425951     9.134795    13.830741   -54.463073  -169.209629    78.687491
   15.340523     9.044104    13.523750   -60.891254  -160.969748    65.665080
   15.418818     9.092679    13.701363   -55.758169  -156.352061    60.975416
   15.505239     9.133027    13.752454   -64.879215  -157.119229    70.909131
   15.933319     9.309972    13.824762   -67.735907  -159.991020    74.360675
   15.363084     9.131464    13.955863   -54.839619  -173.883665    72.927717
   15.940877     9.328115    13.857701   -65.563312  -164.742588    90.407284
   15.846314     9.248329    13.703556   -66.249076  -137.817747    66.139406
   15.464980     9.057548    13.418534   -67.215633  -138.917911    71.934454
   15.683164     9.194509    13.653655   -64.635275  -152.293448    81.867212
   15.391214     9.088179    13.892985   -71.445745  -148.797515    69.137470
   15.738526     9.218365    13.804809   -71.231573  -148.915191    67.039448
   16.076210     9.372164    13.551418   -46.740010  -165.007709    75.128468
   15.690773     9.210015    13.817721   -71.795019  -153.272110    78.856914
   15.585603     9.136540    13.502650   -64.768172  -149.533134    82.395178
   15.537757     9.159547    14.009436   -66.283038  -144.032253    77.358425
   15.718643     9.243877    14.023827   -58.114013  -148.943246    84.248978
   15.454130     9.119338    13.634487   -54.469017  -167.465819    73.211898
   15.904874     9.281333    13.702594   -63.248784  -149.429321    64.387010
   15.703585     9.202286    13.705665   -65.213626  -149.623681    75.643390
   15.935978     9.311083    13.853847   -71.974558  -159.054958    73.021688
   15.279220     9.079119    13.951067   -62.500732  -163.735848    75.675664
   15.573479     9.160044    13.817657   -72.896133  -153.123800    69.801989
   15.553265     9.128148    13.501308   -58.784145  -153.435604    77.737841
   16.345706     9.446243    13.454277   -61.872368  -147.776782    69.176890
   15.725548     9.214874    13.749431   -73.747361  -147.343867    88.200203
   15.741240     9.211224    13.422064   -60.547661  -158.937557    84.517916
   15.351596     9.064366    13.721759   -62.829962  -157.387826    62.900257
   15.893924     9.295920    13.828324   -61.623676  -159.700649    75.609303
   15.154090     8.975155    13.845344   -63.528802  -140.542348    67.116433
   15.560371     9.140680    13.743310   -70.877398  -145.485443    75.434747
   15.433060     9.088433    13.671359   -54.707076  -146.171875    67.752502
   15.867726     9.294828    13.711489   -44.169186  -160.007057    75.699398
   15.380260     9.081156    13.705167   -66.757505  -163.078652    64.389219
   15.493693     9.123479    13.793563   -70.898983  -145.636672    87.719568
   15.367277     9.092349    13.853735   -49.631115  -151.697747    67.483429
   15.855276     9.275790    13.673237   -75.613483  -158.434660    87.217665
   15.925376     9.275711    13.631978   -85.264867  -141.275748    77.482456
   15.854247     9.264262    13.713954   -64.701321  -152.817392    65.104600
   15.752603     9.242263    13.906101   -57.485577  -155.450806    65.416916
   15.662794     9.191447    13.397052   -57.028267  -172.953000    74.842609
   15.987373     9.309778    13.527074   -69.490370  -150.202772    73.348069
   15.745527     9.253683    13.685870   -39.580324  -167.717300    72.837464
   15.630954     9.150250    13.516185   -80.278818  -152.030421    69.664640
   15.815905     9.244016    13.610307   -61.395326  -153.283949    64.322126
   15.200060     9.050656    14.016791   -59.699288  -159.029034    74.724494
   15.508189     9.127305    13.658601   -58.982516  -157.175690    74.797314
   15.459103     9.091850    13.652677   -65.463388  -146.703005    75.558182
   15.368923     9.084804    13.813056   -65.934927  -154.965541    81.521105
   15.655819     9.201256    13.689710   -69.852522  -162.365050    86.265920
   15.582086     9.169542    13.783417   -61.815045  -160.037601    63.105218
   16.186811     9.386706    13.537443   -68.601827  -152.440055    64.087123
   15.511494     9.112688    13.499659   -67.680001  -158.237265    79.293762
   15.548959     9.134103    13.742183   -70.197145  -145.848313    69.535156
   15.285901     9.032751    13.748897   -62.157631  -148.296603    71.923039
   15.592258     9.187723    13.954564   -61.961855  -152.821961    81.813281
   15.354656     9.067803    13.779645   -68.183352  -150.646413    78.796616
   16.341506     9.446157    13.523228   -72.429495  -150.600915    74.972427
   15.535783     9.151161    13.878768   -60.888318  -146.017611    78.494274
   15.578280     9.147634    13.457309   -52.420760  -163.830759    68.183154
   15.480978     9.121629    13.690164   -68.116412  -159.769322    75.847150
   15.159835     9.003564    14.049223   -80.590057  -151.497896    69.731922
   15.703850     9.206687    13.678848   -73.850037  -154.168990    81.786745
   15.001432     8.937821    13.925827   -76.077458  -152.020073    84.186509
   15.686831     9.189369    13.685370   -67.815159  -148.195524    69.390446
   15.500529     9.077979    13.275454   -78.144531  -157.347578    82.595596
   15.834297     9.280287    13.656359   -42.546728  -159.719739    76.158385
   15.639159     9.173231    13.646959   -80.094649  -150.036634    85.654196
   15.442455     9.159105    13.896143   -55.434785  -174.666579    81.403957
   16.035780     9.356420    13.719662   -68.374950  -167.237730    77.262828
   15.596794     9.146156    13.646601   -78.752916  -145.749987    78.704001
   15.707756     9.220621    13.737503   -59.610570  -157.939602    84.629651
