   26.649602    12.328798    12.422337   -25.375832  -150.590643   -76.396454
   26.693371    12.490577    12.689405   -27.038172  -145.858497   -72.820453
   26.426870    12.363100    12.717101   -18.838826  -148.089891   -71.452395
   26.515388    12.246900    12.435203   -28.093067  -146.157099   -63.815344
   26.089823    12.184502    12.743690   -49.171421  -130.834904   -47.041387
   26.605963    12.321181    12.704980   -35.100313  -121.982236   -54.350081
   26.727894    12.535677    12.823638   -39.819885  -131.476607   -60.303517
   26.217457    12.323450    12.806092   -50.746538  -137.989759   -52.937881
   26.401314    12.419395    12.730239   -47.103646  -150.391274   -51.448905
   26.513108    12.418710    12.775904   -47.088744  -133.447770   -50.525890
   26.762485    12.346004    12.505994   -39.267400  -128.783161   -70.160836
   25.875549    12.049227    12.568263   -21.912564  -160.869018   -70.522282
   26.407826    12.206412    12.653378   -34.207049  -122.416274   -61.565532
   26.576416    12.574348    12.899506   -43.838498  -141.779239   -53.652088
   26.451271    12.475515    12.851601   -53.763153  -137.077793   -48.496198
   26.225943    12.178914    12.576902   -34.684678  -141.022314   -70.455024
   26.428593    12.483697    12.897264   -34.003798  -143.251875   -63.253095
   26.439064    12.443123    12.787055   -20.925400  -154.815033   -60.416343
   26.369782    12.369922    12.852004   -22.137278  -138.595015   -59.180839
   26.478767    12.267977    12.610214   -32.723831  -133.310578   -58.051353
   26.428178    12.334776    12.759408   -26.364280  -135.428645   -65.370338
   26.450556    12.301542    12.568715   -22.781999  -150.168921   -67.500245
   26.293890    12.276698    12.812741   -22.074600  -131.309510   -72.745087
   26.338668    12.287330    12.626385   -33.171334  -147.958456   -63.766780
   26.338556    12.296612    12.600061   -44.043685  -146.387823   -76.857532
   26.186805    12.246054    12.771722   -44.560523  -132.131124   -60.333366
   26.310599    12.192436    12.618996   -53.300730  -125.190786   -36.764484
   26.040518    12.138706    12.682001   -38.110109  -138.097068   -59.463643
   26.455130    12.301358    12.536414   -33.889600  -149.793681   -58.954596
   26.496568    12.339497    12.625493   -27.120065  -144.786439   -65.867781
   26.398478    12.314919    12.802346   -52.856851  -119.091214   -52.642386
   26.809120    12.360004    12.359137   -31.623798  -146.960347   -63.801755
   26.485995    12.374419    12.722187   -32.027726  -138.359163   -72.789148
   26.559348    12.446268    12.777505   -28.361039  -140.747611   -64.840923
   26.766431    12.432194    12.626162   -40.006137  -133.577173   -50.501100
   26.650091    12.350416    12.609936   -31.098730  -132.734776   -69.193690
   26.713980    12.407516    12.755917   -45.617806  -116.739443   -60.592709
   26.643610    12.538063    12.764262   -42.110120  -144.522525   -60.975017
   25.928647    12.133320    12.815825   -47.973650  -125.806063   -52.437146
   26.971104    12.460591    12.440348   -41.489280  -137.164453   -58.496793
   26.404556    12.381517    12.801870   -51.475082  -131.851883   -47.131865
   26.703514    12.478725    12.607542   -32.016837  -151.822324   -59.777998
   26.561876    12.405141    12.752409   -38.627028  -132.078813   -61.442265
   26.523671    12.418381    12.738421   -22.662167  -146.057297   -63.977278
   26.625581    12.295544    12.469389   -36.442281  -138.270992   -59.274347
   26.365239    12.299362    12.699255   -32.515380  -139.394878   -61.511847
   26.180502    12.323540    12.840514   -40.610062  -141.481749   -66.254503
   26.358403    12.440633    12.861900   -25.816753  -150.012128   -67.745121
   26.668039    12.554967    12.888591   -28.216900  -138.206385   -60.323082
   26.474028    12.291955    12.657393   -28.328605  -133.376395   -72.142610
   26.360525    12.378410    12.774570   -31.459424  -146.420747   -64.440457
   26.632141    12.268805    12.546327   -25.272295  -129.242311   -68.768835
   26.352674    12.296935    12.706485   -23.302283  -141.457004   -75.314005
   26.161163    12.313055    12.846646   -21.417965  -148.203831   -69.382335
   26.490789    12.336333    12.579776   -28.126484  -149.445491   -68.479169
   26.522265    12.307217    12.551119   -24.262714  -144.971281   -72.661756
   26.754256    12.306456    12.331027   -36.060567  -142.347571   -66.444239
   26.552295    12.415975    12.799406   -34.601042  -131.131837   -64.386073
   26.400308    12.347346    12.644376   -31.582425  -154.077886   -53.378661
   26.594485    12.442237    12.677534   -24.267972  -151.597700   -56.079917
   26.622477    12.429872    12.643040   -56.213394  -135.349927   -48.733603
   26.467577    12.481545    12.987944   -22.811851  -132.781516   -70.191166
   26.406820    12.456486    12.821068   -37.212519  -148.501345   -65.058399
   26.285169    12.481267    12.998863   -39.000491  -143.271328   -55.009326
   26.789409    12.557825    12.680325   -24.302156  -151.578730   -70.967706
   26.370908    12.302293    12.735997   -44.620250  -128.012158   -73.220121
   26.135958    12.265359    12.786977   -43.424970  -140.509161   -55.311466
   26.544588    12.300832    12.626597   -39.417717  -129.339720   -55.283157
   25.978540    12.222036    12.782350   -42.706369  -150.789371   -68.551524
   26.505708    12.268711    12.535809   -46.491437  -132.186494   -58.194751
   26.278255    12.275892    12.858301   -45.832950  -118.020062   -64.358541
   26.531615    12.370755    12.587641   -39.329971  -144.777357   -73.987675
   26.501187    12.417128    12.680608   -59.887238  -137.496090   -51.295880
   26.930274    12.540946    12.564177   -51.934732  -134.311561   -61.720019
   26.293803    12.391246    12.815241   -39.563012  -147.541063   -62.941957
   26.378478    12.424105    12.831254   -37.431917  -144.712626   -55.542245
   26.938420    12.562613    12.743506   -43.830533  -123.502726   -69.170870
   26.213809    12.311496    12.649493   -46.742009  -162.441047   -42.788731
   26.649682    12.461553    12.694784   -29.311682  -146.887173   -48.629089
   26.329475    12.358925    12.788590   -23.412341  -145.455667   -85.555604
   26.277434    12.429108    12.890889   -26.360446  -152.679985   -69.100346
   26.304981    12.122743    12.520813   -46.076396  -123.488785   -60.858745
   26.356761    12.394608    12.765909   -37.068511  -148.886436   -64.146486
   26.265804    12.284710    12.798900   -30.928737  -134.541233   -64.237711
   26.017532    12.215712    12.864733   -54.002828  -126.105446   -56.035407
   26.408741    12.279403    12.798610   -54.558220  -110.978605   -55.527289
   26.180110    12.249525    12.796045   -29.517946  -136.697729   -62.810811
   26.614881    12.467547    12.746433   -10.734572  -149.908819   -69.242924
   26.694531    12.368701    12.584736   -45.163978  -129.096746   -58.918920
   26.414570    12.370212    12.891962   -34.522210  -125.750707   -55.413421
   26.355600    12.273694    12.859479   -35.081865  -116.554845   -51.184096
   26.199222    12.170644    12.587206   -46.711123  -135.856273   -60.753691
   26.350485    12.289335    12.639582   -46.364451  -139.573363   -57.875903
   26.424681    12.487258    12.875798   -30.914451  -148.788662   -62.367439
   25.509969    12.120752    13.023242   -36.405730  -151.425352   -48.295923
   26.812898    12.408433    12.560777   -45.160475  -127.479391   -62.737786
   26.315713    12.450984    12.861689   -36.294074  -153.720914   -59.756089
   26.573377    12.463547    12.763348   -35.083278  -141.190625   -63.460637
   26.471859    12.322986    12.575791   -30.637133  -148.874085   -61.711533
   26.719502    12.490260    12.673241   -47.743628  -140.666533   -39.821523
   26.422859    12.423790    12.822878   -29.388519  -142.660751   -73.892813
   26.505548    12.487000    12.796514   -15.876814  -156.228613   -71.569196
   26.268748    12.372227    12.842599   -15.847460  -151.600377   -71.492941
   26.842974    12.524062    12.574649   -25.816569  -152.778780   -63.929940
   26.421953    12.444341    12.859936   -34.592002  -139.990206   -70.797523
   26.225132    12.393158    12.915397   -38.505209  -142.206330   -64.752274
   26.309186    12.427490    12.888380   -34.198981  -145.596250   -65.716259
   26.899787    12.429870    12.467952   -34.261878  -137.334542   -69.970799
   26.414465    12.437936    12.927947   -44.770651  -128.870030   -53.744447
   26.023925    12.164234    12.641986   -23.742413  -159.054037   -63.608096
   26.571617    12.481429    12.827892   -30.066436  -138.981409   -67.056926
   26.567657    12.378834    12.612637   -40.426986  -141.548667   -59.080451
   26.274728    12.204336    12.560288   -35.714163  -144.272084   -57.715121
   26.514140    12.249971    12.431336   -23.971889  -149.014316   -65.596671
   26.657064    12.558876    12.866047   -43.973462  -133.849508   -63.479609
   26.553773    12.257462    12.568130   -38.715262  -127.139670   -55.783474
   26.566880    12.233696    12.418218   -32.370578  -138.691591   -63.612127
   26.853731    12.407051    12.618892   -43.855721  -118.859822   -67.070371
   26.301888    12.349390    12.908890   -38.366155  -128.430560   -51.723882
   26.590791    12.295079    12.566489   -34.203599  -131.596202   -65.290012
   26.915837    12.536125    12.572291   -31.427195  -147.186971   -55.282856
   26.534652    12.214251    12.480761   -37.322140  -130.160356   -56.889295
   26.518564    12.281002    12.587903   -47.005767  -127.374788   -60.776352
   26.416751    12.193538    12.550557   -32.714098  -130.061504   -66.382614
   26.469427    12.381084    12.808892   -57.477595  -121.932853   -48.053078
   26.380596    12.266848    12.559716   -19.927538  -152.329205   -68.795362
   26.538770    12.218515    12.535441   -31.821920  -125.729757   -73.093294
   26.733560    12.539281    12.642280   -36.942978  -152.500609   -65.230786
   26.638781    12.467631    12.779295   -36.298411  -134.121532   -61.329353
   26.596790    12.460931    12.808357   -58.267213  -122.321760   -57.539862
   26.394941    12.201370    12.561763   -18.150694  -136.276856   -86.527574
   26.127444    12.199077    12.741611   -47.909685  -131.136563   -48.238908
   26.400177    12.410600    12.900256   -32.551325  -133.372004   -60.108947
   26.531211    12.307895    12.616060   -44.908062  -130.562459   -52.252879
   26.819831    12.518250    12.773543   -51.067633  -121.270744   -56.979770
   26.189168    12.275784    12.823776   -40.737488  -133.714127   -56.214022
   26.579936    12.468349    12.822956   -28.398098  -139.308675   -53.001904
   26.114789    12.256106    12.791081   -37.887083  -141.939640   -67.628665
   26.491993    12.436242    12.716484   -46.407203  -144.511925   -59.524231
   26.001641    12.103471    12.596094   -33.180078  -147.959323   -64.088191
   26.169880    12.210272    12.758258   -28.412542  -134.039963   -69.284670
   26.316345    12.447639    12.955343   -32.827619  -141.689307   -56.394289
   26.228319    12.216448    12.530350   -47.056301  -152.117366   -47.040867
   26.587408    12.300554    12.427369   -38.524075  -146.497952   -58.470686
   26.397237    12.238672    12.643360   -39.974737  -128.695626   -54.519168
   26.448689    12.485768    12.949959   -33.179956  -134.763016   -71.637185
   26.147868    12.281290    12.842522   -36.925078  -137.020118   -70.484843
   26.389832    12.260251    12.701330   -47.160974  -122.764691   -61.977399
   26.306670    12.284160    12.677003   -39.429682  -142.682666   -52.706504
   26.434230    12.372137    12.677152   -42.079870  -143.643470   -70.060399
   26.697534    12.511745    12.759967   -37.731240  -137.664407   -61.549224
   26.430182    12.477512    12.849323   -29.530179  -150.524725   -61.688791
   26.950037    12.349130    12.440967   -48.611208  -117.858346   -59.338315
   26.393168    12.217429    12.539651   -40.221868  -134.145682   -68.189214
   26.425878    12.269540    12.593042   -41.930516  -136.975014   -50.372033
   26.767834    12.466930    12.738699   -49.985202  -123.795206   -44.782882
   26.656577    12.345356    12.617717   -22.157798  -134.573705   -67.486857
   26.165728    12.248058    12.897753   -48.243487  -117.246501   -53.600756
   26.456532    12.465665    12.781745   -42.638313  -150.007528   -47.803252
   26.684943    12.420847    12.571500   -47.678052  -140.883894   -48.351355
   27.057509    12.641637    12.771463   -17.514398  -137.642115   -65.801026
   26.345795    12.281028    12.583678   -31.896858  -151.572470   -67.282560
   26.726401    12.387133    12.456084   -36.301842  -147.999214   -56.459624
   26.337136    12.157158    12.520704   -46.248416  -128.201389   -54.196886
   26.594653    12.283646    12.412373   -58.899530  -135.515829   -42.777280
   26.352481    12.411602    12.741497   -53.663369  -148.061317   -57.568468
   26.411076    12.232254    12.563529   -28.701390  -138.319454   -65.653278
   26.413394    12.423327    12.934251   -36.295820  -127.974118   -68.208825
   26.394477    12.302541    12.673866   -31.740277  -139.784890   -67.760889
   26.406993    12.158591    12.415674   -36.420560  -137.598152   -58.329077
   26.624594    12.430004    12.605278   -21.823898  -154.027620   -70.370934
   26.681025    12.518559    12.743736   -17.515912  -149.791421   -77.128496
   26.678129    12.457728    12.704287   -26.200400  -139.117970   -83.612994
   26.834414    12.394687    12.573217   -26.736409  -130.916798   -68.331125
   26.337343    12.505689    12.944020   -44.471405  -146.069168   -65.788622
   26.349933    12.245818    12.511949   -36.482588  -150.103109   -66.958883
   26.706295    12.574672    12.772722   -27.708659  -148.656996   -82.982857
   26.220453    12.254970    12.695270   -44.759244  -140.006988   -58.366331
   26.325319    12.244309    12.720117   -45.648643  -123.725784   -65.223477
   26.551113    12.519350    12.816426   -39.192703  -145.058701   -63.947486
   26.227156    12.148580    12.570777   -49.654855  -128.427822   -62.512196
   26.417400    12.412200    12.752266   -33.174147  -149.365314   -64.859549
   26.457891    12.410760    12.781678   -11.710948  -148.863738   -73.994778
   26.597473    12.290375    12.568254   -18.479594  -135.669531   -74.270285
   26.560489    12.529878    12.807940   -37.635637  -146.452551   -75.445171
   26.497202    12.434634    12.700885   -34.150286  -152.358704   -59.091029
   26.416020    12.271080    12.573097   -14.667847  -148.951943   -77.663900
   26.332122    12.399081    12.857505   -24.952944  -145.334249   -65.918178
   26.089079    12.315984    12.842885   -35.023616  -154.612862   -53.379299
   26.513235    12.370636    12.659283   -15.042392  -149.112593   -76.082007
   26.614826    12.390398    12.557819   -22.208434  -152.415347   -72.538943
   26.462084    12.457983    12.902465   -45.663030  -131.319350   -48.974781
   26.361112    12.239730    12.574834   -33.187278  -141.049410   -68.966192
   26.555122    12.434742    12.818315   -22.735049  -137.098727   -63.449890
   26.441768    12.450570    12.766092   -39.354711  -149.067165   -69.481312
   26.262410    12.175274    12.673538   -32.620852  -126.982262   -64.250342
   26.290389    12.289455    12.665434   -28.686016  -151.264652   -59.024039
   26.611830    12.469120    12.818125   -43.649007  -127.632779   -69.308485
   26.419218    12.313566    12.620125   -32.617348  -146.108138   -61.923059
   25.942470    11.988718    12.546759   -36.213511  -129.976283   -64.676557
   26.436843    12.169575    12.514061   -34.382099  -127.851336   -57.740462
   26.643036    12.252270    12.502019   -31.423622  -127.511562   -66.486532
   26.395640    12.406444    12.712871   -36.158434  -155.700875   -58.389740
   26.624293    12.386102    12.704325   -27.011912  -133.783512   -62.360852
   26.617082    12.299376    12.577745   -38.033669  -130.371423   -43.698945
   26.445955    12.325441    12.682834   -31.960223  -138.751122   -62.842754
   26.619661    12.454258    12.713765   -13.410928  -148.747581   -79.770880
   26.587423    12.386659    12.605521   -30.275095  -145.737037   -66.767532
   26.553341    12.265160    12.547693   -30.572879  -132.518237   -69.059617
   26.455239    12.256228    12.542566   -39.386178  -137.417999   -57.321849
   26.471527    12.377151    12.654213   -29.846736  -150.237760   -66.329487
   26.958479    12.613871    12.581954   -27.965606  -155.738320   -65.865076
   26.277192    12.419253    12.846237   -30.088797  -156.562545   -60.154311
   26.377740    12.513406    12.996339   -33.933328  -141.689695   -62.079113
   27.040282    12.468595    12.526577   -33.321578  -130.444164   -52.954842
   26.519822    12.275854    12.579616   -40.848914  -132.378564   -46.200201
   26.381868    12.390049    12.902528   -25.715301  -132.987431   -68.494242
   26.401234    12.296043    12.732970   -31.465255  -132.216868   -60.465694
   26.519976    12.386218    12.828998   -22.221826  -130.560833   -65.885554
   26.612345    12.265678    12.418935   -18.295633  -147.316370   -60.850994
   26.293734    12.305307    12.655878   -23.863303  -157.777277   -63.078425
   26.074539    12.301910    12.892934   -34.740551  -144.722907   -59.054665
   26.477823    12.481411    12.845055   -25.487145  -148.532438   -62.041487
   26.413783    12.247929    12.695919   -38.400780  -123.691071   -58.228123
   26.383432    12.391756    12.845144   -33.461404  -137.010384   -64.943321
   26.391745    12.297486    12.662822   -30.787574  -141.325798   -62.276675
   26.404583    12.306298    12.671935   -27.176250  -142.396307   -60.471483
   26.459789    12.289730    12.664739   -26.691829  -134.581558   -67.193585
   25.810944    12.193514    12.960481   -32.847394  -140.840679   -72.696080
   26.082303    12.077455    12.535384   -36.186721  -138.688918   -56.852385
   26.612577    12.343621    12.468698   -46.687665  -144.654193   -51.463471
   26.423091    12.525435    12.937049   -49.072460  -143.248924   -37.880996
   26.303503    12.349937    12.780462   -25.851094  -149.191197   -55.375545
   26.131018    12.216337    12.706722   -19.942304  -149.515009   -66.376450
   26.685177    12.501554    12.739746   -25.582389  -144.216152   -67.952899
   26.320721    12.340731    12.831303   -56.806241  -124.436769   -56.007222
   26.546623    12.291707    12.466618   -35.735913  -144.314376   -67.582939
   26.257839    12.340002    12.798647   -43.046050  -142.435060   -50.639550
   26.793691    12.510011    12.643881   -34.305696  -143.406789   -60.028063
   26.385457    12.336466    12.733263   -42.155578  -137.428102   -51.823526
   26.663580    12.292485    12.368070   -16.224345  -153.605465   -68.061099
   26.838812    12.524084    12.590933   -26.128216  -151.100207   -64.135702
   26.322551    12.275240    12.612246   -55.780221  -137.669089   -55.775288
   26.729866    12.412089    12.640539   -37.606295  -132.084552   -55.936782
   26.756031    12.573723    12.761352   -41.776326  -141.083263   -59.020190
   26.328348    12.318323    12.675769   -36.997811  -147.015889   -70.174133
   25.949376    12.289394    13.013090   -37.554046  -137.875640   -57.207077
   26.177095    12.185177    12.528801   -28.360610  -158.755823   -70.068816
   26.471474    12.235376    12.541595   -50.080181  -125.414305   -66.019421
   26.597353    12.294198    12.587526   -31.991218  -130.558235   -59.406876
   26.288201    12.366881    12.807883   -40.510698  -143.721717   -60.204331
   26.533109    12.432303    12.667586   -17.726621  -157.336348   -80.860085
   26.614043    12.382850    12.681528   -28.523792  -135.246930   -67.454162
   26.448622    12.314691    12.619075   -22.679980  -146.533611   -71.911567
   25.616524    12.118885    12.975801   -41.644139  -138.451824   -52.566019
   26.622437    12.406409    12.774596   -42.202866  -123.839819   -57.749660
   26.467718    12.329957    12.773227   -46.736648  -122.680300   -49.738611
   26.610661    12.510808    12.755161   -38.054779  -147.752432   -51.974960
   26.501809    12.299034    12.445961   -28.345918  -157.336841   -67.187538
   26.968187    12.668461    12.696045   -33.879694  -149.728221   -59.887914
   26.530243    12.426861    12.620881   -60.861699  -142.577981   -52.735220
   26.820945    12.512327    12.686556   -23.572246  -139.909058   -76.782984
   26.416986    12.503796    12.916684   -43.697267  -141.811517   -57.347289
   26.362051    12.241577    12.630104   -41.651036  -132.661381   -57.598078
   26.577754    12.429085    12.724050   -40.075355  -137.320476   -59.794288
   26.332692    12.461265    13.039448   -51.148766  -123.234354   -58.933060
   26.299171    12.322077    12.875840   -42.797634  -124.429392   -62.871543
   26.911422    12.611736    12.727809   -31.516575  -142.844055   -60.418551
   26.386685    12.317042    12.667743   -34.385323  -141.605576   -79.042720
   26.177677    12.241616    12.660797   -29.443349  -153.452857   -64.249181
   26.748087    12.434526    12.475508   -36.976366  -150.440559   -66.125254
   26.650810    12.470693    12.675792   -40.327691  -141.089073   -71.851376
   25.960172    12.259465    12.887458   -45.197080  -145.024236   -65.217313
   26.222550    12.170221    12.646019   -43.269018  -129.064300   -53.937512
   26.353184    12.463999    12.945949   -34.976742  -140.017271   -67.547392
   26.636592    12.548418    12.868934   -37.658618  -137.142606   -61.699605
   26.602592    12.428675    12.718692   -48.681922  -129.673232   -67.872933
   26.458740    12.482024    12.833438   -18.017983  -155.071329   -65.736684
   26.284193    12.257811    12.725410   -43.565451  -132.333323   -48.750133
   26.348032    12.211482    12.664862   -46.831503  -123.056175   -45.908629
   26.225038    12.331488    12.948941   -47.320014  -122.602618   -54.933758
   26.897415    12.564957    12.595816   -59.915788  -137.071788   -44.240097
   26.390330    12.448605    12.858381   -60.202999  -135.947620   -34.130463
   26.508646    12.296187    12.593012   -30.384196  -137.382718   -68.738653
   26.648708    12.485703    12.878058   -18.857216  -131.882588   -74.614492
   26.065445    12.199230    12.766627   -33.909667  -139.927581   -60.611834
   26.245461    12.181525    12.708599   -22.432806  -128.304157   -80.216752
   26.539369    12.445079    12.930695   -21.836287  -124.919635  -101.504698
   26.448219    12.283536    12.617400   -16.515304  -143.302553   -68.232635
   26.508289    12.467581    12.834693   -25.832854  -143.820360   -63.644121
   26.617664    12.388508    12.577569   -41.553278  -141.618893   -60.468753
   26.483415    12.261009    12.599290   -48.708092  -127.040860   -45.355185
   26.460393    12.243958    12.496768   -31.008465  -143.739872   -55.173880
   26.354522    12.210700    12.665507   -46.637516  -121.197558   -57.622989
   26.120746    12.156412    12.643961   -45.478107  -135.949043   -43.753204
   26.576681    12.501206    12.837198   -24.795801  -142.690049   -71.928031
   26.094785    12.152712    12.717079   -45.923516  -127.920191   -50.396735
   26.708049    12.515112    12.710590   -39.596632  -143.578728   -52.107655
   26.701945    12.567994    12.837750   -35.495339  -139.140580   -62.703091
   26.596980    12.391320    12.731133   -41.807941  -127.560985   -61.391820
   26.575659    12.329227    12.525641   -43.420260  -140.442717   -53.812376
   26.295993    12.270790    12.689560   -29.236072  -142.614390   -64.074431
   26.496349    12.495255    12.883931   -33.961838  -141.152936   -58.248214
   26.954183    12.519763    12.521504    -7.799097  -154.064101   -80.185372
   26.489679    12.459217    12.814805   -36.844370  -141.357251   -64.006483
   26.477250    12.416705    12.822990   -34.494147  -134.508657   -69.256974
   26.749084    12.479169    12.753498   -45.738383  -127.464154   -46.973188
   26.640048    12.376295    12.584089   -46.939352  -135.884508   -49.330311
   26.445757    12.374425    12.741272   -49.102506  -134.947320   -47.822626
   26.502509    12.368750    12.697289   -26.810322  -141.002665   -72.092634
   26.396210    12.275606    12.732368   -46.263149  -122.846204   -56.610278
   26.531615    12.246158    12.442132   -50.505811  -134.427667   -50.712955
   25.822931    12.298653    13.076969   -29.649493  -151.921306   -64.380372
   26.531275    12.355411    12.636582   -33.363226  -141.093139   -60.814694
   26.583443    12.496888    12.775878   -43.717927  -142.422450   -51.342338
   26.297364    12.385082    12.784619   -50.015239  -147.176497   -41.480818
   26.666916    12.445845    12.560245   -44.005902  -151.689943   -44.570448
   26.080738    12.266940    12.871149   -34.904923  -137.824566   -77.202686
   26.460733    12.371643    12.855102   -49.978289  -121.119541   -39.665465
   26.317054    12.342801    12.846353   -35.167623  -133.279353   -65.418127
   26.695665    12.390730    12.520277   -21.261908  -149.940259   -67.482149
   26.192422    12.108210    12.521409   -42.567812  -132.891516   -57.987807
   26.012484    12.210168    12.855630   -40.233054  -133.392140   -59.846424
   26.403874    12.365053    12.882064   -44.741379  -121.793875   -59.630693
   26.589603    12.486316    12.746646   -28.834228  -148.976940   -62.423947
   26.382674    12.279122    12.666042   -26.420315  -137.610428   -86.144885
   26.372968    12.333646    12.727398   -22.691931  -145.818933   -61.926101
   26.672485    12.541150    12.859820   -50.858097  -127.645629   -57.625809
   26.864492    12.511766    12.727054   -44.952856  -125.011153   -55.065426
   26.722336    12.463958    12.571820   -34.868540  -148.442752   -67.053155
   26.206624    12.347559    12.852878   -32.202235  -145.807700   -66.938134
   26.266291    12.303331    12.713978   -15.571124  -154.415707   -71.644235
   26.634668    12.300828    12.586861   -19.578345  -132.455171   -71.493799
   26.601862    12.345782    12.513922   -37.783731  -143.327497   -65.521546
   26.685293    12.475537    12.701730   -34.224886  -140.134202   -65.420931
   26.675482    12.380294    12.629361   -44.512345  -127.879778   -62.852740
   26.690048    12.549304    12.889222   -41.387408  -127.235833   -72.601541
   26.608081    12.308231    12.684810   -39.165649  -118.793937   -63.438259
   26.601233    12.331914    12.720936   -42.630422  -118.502334   -59.435716
   26.381897    12.369422    12.791374   -24.510320  -142.084777   -75.336912
   26.884871    12.420884    12.450681   -15.368956  -148.402213   -69.390936
   26.301650    12.411520    12.890954   -21.690424  -148.604448   -60.758879
   26.484199    12.554209    12.967323   -36.892744  -141.998736   -55.288633
   26.098433    12.330769    12.884421   -22.540780  -155.081040   -62.702718
   26.597114    12.515499    12.738886   -19.720306  -158.589242   -68.956327
   26.273474    12.402061    12.868980   -28.141583  -149.892298   -63.440407
   26.470052    12.461382    12.808962   -23.168704  -151.515603   -58.914915
   26.640391    12.461561    12.712349   -19.939871  -145.082199   -84.731347
   26.541711    12.472642    12.971707   -32.895541  -123.275817   -66.958609
   26.555549    12.351078    12.766567   -49.337340  -116.850085   -61.753182
   26.446082    12.430090    12.775082   -23.660972  -150.857493   -67.122177
   26.578968    12.468828    12.768145   -41.236801  -138.767396   -58.430585
   26.226587    12.386275    12.917115   -42.436826  -139.536838   -54.307796
   26.932750    12.612294    12.827642    -9.908665  -137.543594   -86.310262
   26.468739    12.442413    12.798122   -26.411839  -146.663546   -67.924117
   26.478342    12.287074    12.695770   -31.110187  -126.347472   -77.670323
   26.549899    12.431268    12.673187   -21.535806  -154.031394   -68.400418
   26.538408    12.366666    12.537957   -47.996425  -148.114477   -51.472257
   26.477025    12.411489    12.674933   -41.187397  -150.267226   -54.431547
   26.344530    12.456205    12.871617   -40.039645  -148.851138   -52.303138
   26.215453    12.361893    12.801699   -30.511570  -157.540448   -59.357377
   26.559625    12.355572    12.551993   -33.800053  -148.133100   -59.329491
   26.451045    12.466976    12.840233   -44.267477  -142.855229   -44.443860
   26.365440    12.342843    12.829298   -43.173911  -128.702511   -53.184185
   26.138461    12.138282    12.707417   -51.040685  -118.670232   -54.290284
   25.951286    12.102432    12.687522   -56.271835  -129.450117   -53.981393
   26.016416    12.290552    12.886381   -49.874321  -144.224535   -33.711681
   26.207980    12.268631    12.711386   -47.315985  -141.853845   -49.097795
   26.404096    12.406013    12.757946   -27.972530  -151.806409   -59.758571
   26.661256    12.390234    12.648351   -47.264255  -127.098612   -63.942399
   26.463582    12.452847    12.804183   -21.907891  -150.298641   -69.194895
   26.303815    12.445348    12.970702   -39.287857  -136.497661   -65.783397
   26.372706    12.295732    12.681863   -46.818436  -134.147960   -54.143889
   26.396438    12.374518    12.802049   -53.773187  -130.227359   -45.939351
   26.585378    12.272572    12.604568   -44.201920  -120.381762   -60.696219
   26.391187    12.323780    12.668723   -36.772216  -142.666912   -66.924407
   26.594033    12.340383    12.688531   -15.935980  -132.374647   -83.884832
   26.330401    12.191427    12.448519   -42.790772  -145.911684   -55.242745
   26.083166    12.297585    12.838435   -28.512547  -153.283217   -69.075965
   26.358817    12.383102    12.791731   -43.693921  -140.988243   -52.618006
   26.451734    12.275765    12.666111   -42.283711  -126.022436   -65.165852
   26.751817    12.561709    12.865460   -41.744322  -129.754729   -52.718443
   26.444651    12.352866    12.697312   -43.497024  -137.308083   -59.475133
   26.645007    12.590000    12.922531   -54.479258  -130.279857   -50.802062
   26.340454    12.270469    12.637950   -41.006746  -138.886398   -64.817241
   26.083062    12.255496    12.770540   -36.995413  -149.632121   -61.462468
   26.502265    12.302923    12.610036   -27.008751  -138.941561   -67.617840
   26.712004    12.399856    12.529149   -38.879326  -142.727300   -54.067564
   26.511073    12.415596    12.700592   -45.416046  -142.855009   -49.378164
   26.661515    12.415533    12.716123   -42.630249  -126.579538   -65.957695
   26.404384    12.206193    12.585385   -51.140696  -122.392189   -55.525631
   26.010623    12.147833    12.764426   -37.449673  -132.632344   -60.562989
   26.586695    12.369714    12.621895   -29.860094  -142.971831   -53.334856
   26.573086    12.389017    12.646858   -29.171167  -142.538001   -73.755166
   26.632602    12.343493    12.571635   -30.722643  -136.476437   -73.456289
   26.523858    12.528969    12.854520   -25.925456  -150.936138   -68.300652
   26.417815    12.293161    12.544309   -51.150578  -140.956184   -63.931131
   26.245905    12.271402    12.632407   -49.802745  -147.329536   -49.268006
   26.509812    12.309385    12.538480   -41.592419  -142.484463   -53.686053
   26.199314    12.177102    12.694064   -35.758503  -129.909576   -59.740074
   26.340455    12.450379    12.815351   -42.215924  -154.630467   -57.700428
   26.360524    12.230604    12.573263   -26.796599  -142.958697   -61.052066
   26.125691    12.252056    12.783802   -32.284377  -143.053929   -68.877539
   26.728535    12.700711    12.968481   -39.571914  -144.002247   -55.657345
   26.672648    12.550868    12.814049   -44.924962  -139.027832   -49.231439
   26.838355    12.540104    12.841556   -37.616808  -123.157416   -60.402514
   26.410346    12.249105    12.686158   -34.261973  -125.910838   -68.629372
   25.895459    12.287318    13.053991   -33.684891  -139.499673   -55.643492
   26.475734    12.212406    12.472109   -36.049058  -136.157942   -57.770810
   26.708659    12.359419    12.598547   -47.171273  -124.861626   -54.445517
   26.745271    12.452532    12.557755   -55.471917  -136.211850   -54.795780
