   18.249114    10.274731    13.231040   -66.279363  -149.325857    78.875154
   17.874943    10.065599    13.699254   -70.713813  -148.926447    70.179568
   18.222286    10.151311    13.613303   -83.625884  -126.825621    85.424778
   17.855821    10.073082    13.619006   -66.379690  -142.549196    73.659161
   17.700350     9.986021    13.426307   -67.797486  -149.527822    69.728268
   17.900976    10.066015    13.377319   -71.464928  -154.707546    71.785835
   18.141081    10.176729    13.546971   -68.417275  -146.942442    68.094692
   18.350720    10.280052    13.348752   -65.581556  -143.105988    66.365579
   18.214372    10.200063    13.485853   -74.709309  -154.769785    72.899678
   18.066304    10.129973    13.479633   -67.187083  -145.971951    62.738171
   18.183401    10.292124    13.360723   -57.951032  -153.532654    78.888148
   18.365520    10.166493    13.568456   -85.018326  -131.796742    73.098320
   18.393595    10.309201    13.687996   -68.361652  -152.225630    69.462810
   18.430553    10.288199    13.672064   -67.927422  -137.454279    64.863190
   18.572274    10.384847    13.722349   -62.590820  -145.390388    57.040932
   18.344490    10.308059    13.410863   -68.617840  -150.311629    77.984439
   18.110228    10.167262    13.559679   -73.238246  -145.150020    78.526671
   18.391838    10.327978    13.368308   -58.809301  -151.678014    57.784531
   18.439352    10.367344    13.438566   -64.636401  -149.449978    72.883206
   18.206786    10.238523    13.571845   -67.700771  -147.124655    76.679020
