    2.747010     5.469202    14.590038    49.676199    67.901320    59.412610
    2.700226     5.464578    14.474389    48.226370    68.449345    41.552959
    2.098586     5.167515    14.743690    36.710967    70.235807    60.662906
    2.492157     5.364311    14.602744    45.464441    65.849295    53.877858
    2.725253     5.502905    14.305821    34.860729    77.521916    59.823226
    2.312059     5.305964    14.515914    46.511968    76.577983    50.897735
    2.414526     5.364489    14.449365    58.361528    55.171030    58.956845
    2.249358     5.279320    14.565117    35.849685    60.976944    51.476906
    2.403330     5.299301    14.721171    54.880668    62.727919    60.173173
    2.494871     5.350910    14.642132    28.606845    75.924633    71.113103
    2.556854     5.412036    14.475139    35.172579    68.794505    72.411155
    2.779169     5.445833    14.750792    37.030791    61.274080    60.192668
    2.925414     5.509772    14.706161    30.634071    70.834043    63.847551
    2.697556     5.438543    14.626566    48.835205    70.378019    47.038451
    2.531388     5.395929    14.486122    36.013711    76.914714    57.076469
    2.472537     5.338711    14.683216    45.980929    66.989172    58.705101
    2.428052     5.377439    14.411791    45.389972    61.090574    47.711936
    2.788329     5.494077    14.505416    39.234117    66.597165    59.424123
    2.318684     5.354731    14.327873    30.501017    73.253910    61.097835
    2.500544     5.382882    14.509835    36.842688    53.649852    59.772682
    2.682451     5.481069    14.369836    49.406333    63.194569    58.735747
    2.546807     5.418983    14.420326    49.057215    60.552349    49.043247
    2.671760     5.420795    14.657719    46.744388    68.499666    41.063445
    2.490662     5.420956    14.304244    42.382857    64.620727    54.946535
    2.691250     5.454533    14.509946    38.379849    64.089680    56.179311
    2.225474     5.217818    14.753921    43.661294    61.208019    62.302687
    2.634669     5.408658    14.656900    37.528176    63.544877    65.539016
    2.752142     5.503498    14.374036    43.084089    73.486717    57.394207
    2.941576     5.565592    14.411267    35.519004    71.702139    54.317728
    2.777135     5.425897    14.853017    39.097596    67.754833    55.084473
    2.789139     5.495280    14.489830    41.952780    54.475087    53.530933
    2.780159     5.531592    14.266710    33.898118    58.873942    60.558606
    2.498217     5.381202    14.489097    41.009948    82.775274    53.958019
    2.228934     5.293391    14.458107    44.521769    57.850234    60.442036
    2.770812     5.513076    14.355985    40.313327    57.456290    60.669329
    2.245073     5.221558    14.775724    40.764807    60.569863    61.408678
    2.713396     5.476383    14.439848    41.798665    62.877969    55.451588
    2.719844     5.446393    14.586503    20.195998    72.966059    64.901497
    2.793516     5.468120    14.692943    58.630861    61.033716    49.251757
    2.330336     5.348231    14.368466    35.472462    73.742113    58.306401
    2.343437     5.370051    14.299025    33.472764    69.634635    64.741252
    2.212887     5.300744    14.379445    40.511593    76.272130    62.416308
    2.584625     5.452098    14.307955    45.685709    74.299473    49.415660
    2.296610     5.308828    14.472743    67.199024    72.093429    47.310224
    2.864484     5.530093    14.506248    51.085993    48.268352    74.008638
    2.539682     5.368005    14.645700    42.827068    79.505789    41.436286
    2.279262     5.324957    14.390092    37.087712    69.716480    72.166849
    2.486594     5.336060    14.713822    38.614152    67.007444    55.662706
    2.705742     5.475844    14.429345    39.902858    58.966620    60.902298
    2.382917     5.318606    14.611821    45.463391    51.849238    58.066098
    2.688365     5.461438    14.506982    45.379746    68.823190    71.423165
    2.103334     5.170322    14.745230    45.719134    64.636136    52.500871
    2.839184     5.517848    14.473625    33.765876    68.123010    65.342833
    2.683463     5.477801    14.364681    38.933989    64.375813    57.154542
    2.832489     5.541809    14.346608    52.561750    61.472787    53.352205
    2.667787     5.461421    14.433629    37.694139    74.354260    66.888667
    2.639427     5.442614    14.458252    34.990859    65.884434    54.857697
    2.175937     5.252648    14.563879    33.818951    57.316351    56.002381
    2.845467     5.530052    14.411087    42.056271    56.169887    52.590039
    2.518415     5.407845    14.423859    42.620373    63.318597    62.226148
    2.701723     5.474860    14.440874    42.729042    78.371088    67.071954
    2.396263     5.266008    14.853701    42.028679    66.207287    72.281759
    2.341665     5.280151    14.682932    38.198373    74.136100    68.617798
    2.424030     5.371484    14.409345    36.236738    76.307880    59.766012
    2.658731     5.463889    14.405782    49.340419    48.455263    53.531673
    2.493609     5.315681    14.802417    26.601876    73.793193    69.629702
    2.486444     5.313320    14.798212    34.307878    79.856010    55.448708
    2.465264     5.398371    14.359248    38.146947    72.352652    62.487278
    2.575775     5.392363    14.608549    47.735370    72.618082    44.415072
    1.981509     5.139604    14.673940    43.581220    74.735482    48.862534
    2.602584     5.421400    14.526081    50.932484    66.872182    50.631211
    2.466111     5.418401    14.275330    44.796786    70.808994    46.323772
    2.954696     5.559223    14.472784    28.790411    63.790761    64.218160
    2.649677     5.439029    14.513390    38.511228    68.788512    57.871764
    2.653659     5.394665    14.751804    35.459402    69.479247    57.159737
    2.726297     5.458582    14.550372    34.918655    68.302839    53.070666
    2.476975     5.340907    14.662984    32.379135    69.163903    60.772861
    2.662758     5.469164    14.380853    48.113692    52.946831    47.060471
    2.516514     5.318327    14.848851    45.632226    70.939094    43.604388
    2.463497     5.343966    14.639523    39.101851    66.082596    65.827567
    2.433595     5.331341    14.629517    32.683983    66.531820    60.821668
    2.613473     5.385320    14.727370    45.011676    66.705712    47.699578
    2.637352     5.450299    14.431867    43.526271    60.229741    56.454316
    2.647492     5.438105    14.522619    48.540974    57.486935    48.060351
    2.574154     5.417149    14.476824    42.552173    60.451773    47.206305
    3.022682     5.580168    14.509981    34.216258    66.420188    59.098383
    2.670039     5.468810    14.384372    43.775189    71.607063    49.891621
    2.604807     5.401103    14.635456    39.415246    72.663740    65.328504
    2.829560     5.526938    14.394670    40.233823    68.283837    53.890061
    2.358213     5.328052    14.515904    42.248518    68.796808    59.207252
    2.811016     5.518144    14.421101    51.555214    72.728137    46.105796
    2.552207     5.428916    14.366725    44.293371    71.044631    47.956632
    2.794771     5.467061    14.670614    44.290616    60.004117    48.996742
    2.573783     5.370238    14.728400    52.441031    70.210469    64.665080
    2.484071     5.351965    14.624707    43.141286    75.963409    49.608381
    2.533816     5.368314    14.659702    42.292232    61.638551    56.522967
    2.469519     5.407891    14.335593    39.365026    59.286263    64.709055
    2.431343     5.397960    14.304873    46.893647    72.385857    56.154350
    2.462158     5.354065    14.586347    53.999144    65.124945    42.608016
    2.802235     5.475849    14.650554    53.603261    72.415911    44.221329
    2.825752     5.496267    14.549689    35.621428    78.004756    48.428190
    2.267242     5.317333    14.401854    39.766710    73.432127    57.164182
    2.528658     5.438757    14.285150    41.937819    68.906817    45.761860
    2.695687     5.486306    14.345222    41.070818    59.728931    50.962360
    2.747424     5.494394    14.389657    32.119197    75.470813    50.090903
    2.672941     5.426426    14.612541    34.365942    73.818772    52.219038
    2.391143     5.346096    14.491087    33.047484    54.615796    70.214679
    2.197748     5.253386    14.580517    38.686406    69.396252    54.287093
    2.737420     5.489643    14.410770    39.901334    75.023226    56.730757
    2.753163     5.461268    14.631076    43.125091    68.878453    57.574983
    2.609748     5.404535    14.622106    54.689428    69.794037    44.612006
    2.860629     5.537256    14.444482    47.933430    79.476452    60.506419
    2.347905     5.353088    14.391595    42.975210    58.595925    72.735843
    2.389470     5.382299    14.310214    38.832125    71.822941    59.906332
    2.547341     5.414674    14.446072    53.115843    59.551351    44.078397
    2.403611     5.389608    14.299620    49.570525    71.349841    50.708019
    2.682016     5.426970    14.658196    50.042383    70.302052    47.281485
    2.625181     5.434780    14.480693    43.540381    67.553959    47.516208
    2.818744     5.515703    14.463896    37.808741    76.452779    68.216380
    2.656778     5.410858    14.669224    34.103162    70.808619    56.808275
    2.775251     5.440697    14.778906    42.363080    64.144901    54.702340
    2.732796     5.506785    14.295131    21.667499    78.739488    70.895796
    2.533711     5.327289    14.840179    36.145088    60.023572    58.621857
    2.352263     5.352474    14.397244    37.188920    62.109555    58.557693
    2.850128     5.500776    14.599373    34.050530    70.205750    63.367952
    2.695412     5.423446    14.699001    36.848972    74.030856    62.062901
    2.190060     5.305043    14.354539    41.199414    72.971664    48.218723
    2.766389     5.487004    14.472210    36.793166    81.493473    51.778543
    2.627450     5.447984    14.432084    49.855244    53.073098    53.543574
    2.584276     5.417907    14.509045    40.781725    66.068132    65.668438
    2.691674     5.453120    14.507810    33.898733    61.681218    54.410742
    2.633565     5.471685    14.308402    36.414009    62.920420    66.594349
    2.402189     5.291968    14.759841    40.876127    62.545263    52.462154
    2.493644     5.352042    14.631170    26.108486    75.212203    72.656639
    2.207999     5.207878    14.769860    43.677951    69.281008    47.952038
    2.645531     5.428463    14.547043    44.970157    82.220327    49.189277
    2.707155     5.446509    14.605244    51.587114    66.696390    44.375273
    2.641832     5.428562    14.549442    41.635578    69.953697    49.811240
    2.984272     5.566318    14.543209    51.535246    53.819971    58.614044
    1.990788     5.196888    14.495389    33.348900    72.386909    60.757485
    2.022572     5.165892    14.674402    44.535836    61.861407    40.020091
    2.079762     5.162541    14.740134    35.812328    68.405181    60.009060
    2.702434     5.470523    14.450489    39.153228    66.906592    59.496642
    2.641389     5.426537    14.543682    32.140004    81.481605    62.201273
    2.866367     5.523831    14.490787    42.293901    68.804497    46.609307
    2.332178     5.339079    14.422613    36.523044    65.272133    57.901890
    1.764960     5.061658    14.654825    43.292150    78.706556    41.278633
    2.361184     5.297161    14.657295    34.309878    69.301081    56.334985
    2.614622     5.396153    14.687843    47.073192    56.811076    56.152480
    2.699935     5.480836    14.380935    38.384117    71.799239    59.083779
    2.780956     5.510625    14.403710    42.196030    65.633795    61.332608
    2.393710     5.349666    14.466794    31.131241    72.363625    58.004775
    2.483589     5.332558    14.725495    39.673811    67.962983    55.951955
    3.017985     5.563004    14.614316    38.454109    59.747212    65.674201
    2.522779     5.414456    14.384820    41.780773    70.210523    53.026094
    2.371352     5.349859    14.432177    44.619619    68.618974    54.078390
    2.436430     5.266889    14.923433    48.421733    66.306944    60.493504
    2.255965     5.278747    14.552497    36.459297    79.245453    50.453166
    2.395642     5.381393    14.320707    38.960701    76.713450    53.439646
    2.322496     5.275681    14.681274    41.955757    70.958999    57.873824
    2.495083     5.397722    14.418830    46.570550    71.174008    48.545223
    2.743453     5.499863    14.364571    37.001112    60.431785    59.060318
    2.812252     5.503536    14.483272    31.691561    79.000261    61.403590
    1.994958     5.170858    14.581847    41.178326    66.632031    59.946251
    2.533536     5.407642    14.456342    47.594173    52.831696    50.679123
    2.874565     5.543627    14.399437    46.478125    51.441924    49.889668
    2.553084     5.440464    14.327331    47.273066    51.970369    53.534651
    2.508574     5.447787    14.238354    51.395210    61.233471    69.597375
    2.679755     5.380104    14.886089    44.710828    70.237736    51.001329
    2.339808     5.341573    14.414594    30.385985    77.396853    55.520441
    2.589640     5.420614    14.490144    46.865126    71.210607    50.074375
    2.620457     5.425463    14.531655    45.207468    67.611119    49.830422
    2.501703     5.350985    14.685671    46.106232    62.842560    55.796093
    2.576508     5.453983    14.276639    35.897017    80.315478    56.237532
    2.517165     5.336582    14.777410    45.052491    62.562170    54.314105
    2.681192     5.463529    14.434421    43.082098    79.783484    53.407765
    2.601913     5.369511    14.785588    42.374754    71.413542    61.443528
    2.603216     5.388815    14.695636    51.174318    65.050207    45.886223
    2.804702     5.500197    14.506848    48.031846    69.080453    47.083864
    2.636657     5.441238    14.492713    46.360206    69.534351    59.383754
    2.640704     5.403319    14.697040    54.978617    71.876570    52.907982
    2.705202     5.421329    14.724116    43.466415    77.656691    50.200896
    2.691386     5.436784    14.627498    49.307487    63.718962    47.293740
    2.626472     5.387822    14.736020    34.418028    71.699547    64.835133
    2.484536     5.364597    14.565923    34.540605    64.963000    58.955601
    2.668063     5.455999    14.462949    50.206324    66.128772    45.956786
    2.614627     5.426082    14.505953    36.551598    61.377449    59.362829
    2.500795     5.416438    14.347554    48.006989    60.729338    51.334316
    2.402933     5.348571    14.493103    34.596148    70.504093    53.086031
    2.744494     5.458987    14.622906    46.880019    55.918690    55.675803
    2.524850     5.409775    14.420936    39.292745    64.111214    62.297798
    2.611581     5.418003    14.527881    31.529645    75.243567    60.219034
    2.704013     5.467076    14.463451    28.333173    59.544344    73.747312
    2.489052     5.351584    14.643018    39.393771    68.531163    51.418169
    2.497706     5.351877    14.636534    26.093968    78.687664    72.945477
    2.571536     5.370486    14.700249    38.304479    77.209368    51.065942
    2.797024     5.494297    14.512227    43.877033    73.029390    47.127110
    2.602195     5.397488    14.650151    42.498239    71.412770    59.157336
    2.542814     5.355488    14.741074    47.317722    59.531311    52.127925
    2.854236     5.554148    14.292260    37.453399    83.421460    55.036803
    2.743870     5.476066    14.518362    50.899530    68.638301    46.684331
    2.540992     5.381297    14.598350    56.715240    69.520919    53.245900
    2.449185     5.364767    14.511088    45.488013    68.620341    53.699016
    2.686684     5.468737    14.435908    39.943125    72.379762    64.027782
    2.393710     5.365921    14.382789    44.680826    75.686515    55.475053
    2.754786     5.418040    14.845197    35.580115    72.511734    60.205486
    2.556147     5.425520    14.374238    32.926963    81.979548    56.751500
    2.514567     5.408454    14.393206    31.836883    71.946607    60.439156
    2.412255     5.332760    14.570537    31.542317    77.967058    61.349377
    2.532939     5.418721    14.393794    49.914593    66.891366    57.463635
    2.723787     5.507305    14.273154    27.227245    86.901077    64.990890
    2.503915     5.394711    14.431572    25.157866    79.112513    66.159013
    2.592714     5.422883    14.479163    26.528810    65.117707    50.055989
    2.421297     5.322957    14.662510    46.378641    59.227325    46.771964
    2.463817     5.396030    14.374486    44.821450    69.102849    47.846279
    2.623369     5.442464    14.464414    48.848300    54.641739    61.732825
    2.690346     5.449422    14.530694    39.940713    68.996022    48.887599
    2.398832     5.354506    14.442885    43.071594    76.963128    57.455349
    2.505217     5.418327    14.349410    53.393547    59.766098    54.221928
    2.494927     5.368731    14.575155    45.560130    71.159794    51.303103
    1.911143     5.146437    14.535530    49.024566    75.730568    52.160532
    2.523502     5.372234    14.614936    41.896670    67.137091    52.805239
    2.504212     5.345019    14.703047    38.164396    57.192298    54.002692
    2.480628     5.363321    14.577153    43.960696    70.924730    59.227727
    2.187634     5.251217    14.530770    41.402722    83.695096    55.186549
    1.646174     5.020062    14.657087    49.358038    56.614532    63.179153
    2.855867     5.481645    14.711730    37.410072    75.675944    50.014585
    2.944323     5.561851    14.451652    45.040288    78.569543    45.232494
    2.725830     5.449564    14.654887    48.143181    67.063270    65.626153
    2.186234     5.244345    14.572850    30.287002    80.899732    62.703740
    2.560855     5.355444    14.762155    46.563183    73.833317    48.432218
    2.645682     5.439089    14.494377    38.828003    83.253840    61.979760
    2.363818     5.351981    14.417940    38.070530    73.865284    44.945076
    2.815300     5.480183    14.628482    30.580889    65.633499    65.003596
    2.637517     5.430804    14.553970    52.769943    65.065877    50.610955
    2.029565     5.169633    14.643196    32.351802    69.655220    64.202487
    2.297190     5.250786    14.746077    51.880396    59.259900    52.705646
    2.686446     5.396511    14.821949    51.793678    76.434894    55.293639
    2.454450     5.384798    14.408975    45.920408    70.320990    58.413188
    1.802490     5.115245    14.514850    40.029659    73.186601    60.373259
    2.652275     5.455001    14.420301    28.003394    68.202174    71.361945
    2.877458     5.520143    14.550291    43.848312    77.652147    49.806293
    2.211194     5.243250    14.642084    35.310373    65.127242    58.528772
    2.316537     5.257410    14.750967    36.203723    63.084447    62.848495
    2.603303     5.416924    14.539211    45.485487    59.143929    44.403030
    2.467913     5.396206    14.377079    33.521373    67.607560    62.925572
    2.328880     5.301966    14.592407    50.099386    48.616054    53.918366
    2.597909     5.427191    14.469111    39.002481    56.522941    48.954831
    2.716553     5.433751    14.703569    43.322767    58.685064    62.294191
    2.700713     5.456810    14.540685    47.719775    75.814071    58.597447
    2.825014     5.469422    14.723745    37.203398    81.381412    59.713727
    2.533352     5.350401    14.745869    50.321152    64.114737    50.553370
    2.685567     5.425727    14.647726    45.822926    78.795517    38.067852
    2.661542     5.444780    14.516276    41.808333    72.604438    57.639545
    2.750581     5.453018    14.645902    32.949160    74.790012    62.457105
    2.376313     5.351835    14.418965    25.853102    84.767115    55.848075
    2.764770     5.434512    14.770678    36.640612    69.177440    47.816842
    2.474482     5.317886    14.752865    25.101518    73.873069    64.955439
    2.512627     5.453551    14.184479    38.973857    75.586952    60.393474
    2.570561     5.438018    14.356830    38.606423    76.345983    66.284497
    2.523618     5.387538    14.525638    36.732906    67.608387    56.791246
    2.373675     5.303797    14.660140    41.682909    62.243842    61.017935
    2.411407     5.357677    14.464598    37.021891    70.017373    53.646473
    3.031738     5.593993    14.469818    42.978348    74.087535    53.535302
    2.697901     5.503300    14.261925    39.746455    64.029243    48.976916
    2.372509     5.384819    14.281885    41.015580    64.760255    63.214089
    2.475629     5.323599    14.757481    45.879272    56.340150    50.073081
    2.713804     5.501137    14.309250    44.841635    43.486389    54.156446
    2.822702     5.489475    14.621590    52.399350    60.091802    46.760321
    2.276277     5.301436    14.484422    27.489164    74.777966    67.272534
    2.195928     5.286370    14.417251    44.859768    78.466075    49.156157
    2.565236     5.405575    14.523843    55.339883    67.237243    42.693843
    2.532441     5.408685    14.424127    53.565787    81.169626    35.062352
    2.624711     5.372705    14.798036    51.742727    77.315969    37.803702
    2.308442     5.309901    14.499377    31.511379    72.374562    69.248880
    2.614934     5.390637    14.670111    28.109298    82.668537    61.873192
    2.527300     5.337091    14.779578    38.184538    72.106491    51.053311
    2.442309     5.394169    14.335375    25.760172    79.800442    61.419811
    2.521669     5.377593    14.565014    28.294370    67.618104    69.309266
    2.631440     5.390677    14.723857    38.661791    70.589001    47.224210
    2.546116     5.388654    14.577239    43.490007    60.896381    51.629988
    2.560250     5.381339    14.658367    53.007180    56.259405    56.964329
    2.055091     5.237719    14.428484    34.936337    70.785181    60.859249
    2.653918     5.437012    14.556786    57.166400    57.850721    47.999496
    2.534190     5.426761    14.334723    33.640152    79.314930    53.709978
    2.523797     5.343380    14.732096    25.237894    59.631357    62.106428
    2.636796     5.414613    14.599283    27.857250    60.704624    66.260405
    2.407364     5.344918    14.519340    29.066009    59.117760    67.354828
    2.180671     5.267543    14.491891    35.015670    77.746824    50.257459
    2.457591     5.384632    14.424175    47.069804    64.753312    59.327229
    2.553037     5.353923    14.739368    29.762001    71.793701    53.301138
    2.830887     5.487625    14.615436    31.215354    82.512121    59.256900
    2.604101     5.436566    14.413374    35.471555    76.549520    53.399889
    2.779920     5.525612    14.297337    30.505990    66.898131    67.483570
    2.447341     5.354978    14.528186    39.378124    79.950653    58.575267
    2.313528     5.228938    14.857675    40.019626    66.177592    59.766567
    2.650680     5.394283    14.746260    32.467571    75.986887    64.919060
    2.439510     5.301605    14.775689    32.188899    55.152432    65.852247
    2.788299     5.508234    14.400162    32.164108    69.990764    57.722571
    2.667488     5.408222    14.688768    27.581152    79.477197    59.326102
    2.746573     5.487037    14.437739    34.502435    72.002071    60.112258
    2.716497     5.442372    14.621162    33.134207    60.842191    58.113141
    2.014000     5.240459    14.391925    30.607719    55.801709    63.648554
    2.697343     5.473632    14.414933    49.336914    75.822711    43.627812
    2.321610     5.394296    14.189629    38.967112    59.169643    50.713468
    2.459898     5.358312    14.563422    56.300463    61.491387    43.178745
    2.507693     5.394468    14.473109    41.734607    62.194080    61.152240
    2.660123     5.484958    14.287740    37.045148    64.380528    64.261526
    2.659598     5.514695    14.148607    39.890085    54.550999    58.752127
    2.662752     5.435509    14.569773    59.136252    64.114049    38.434388
    3.006650     5.539452    14.715373    42.410326    64.334289    46.602563
    2.639605     5.433090    14.536695    64.477889    34.675041    47.800675
    2.354935     5.354235    14.369657    35.498868    81.694948    56.252444
    2.515279     5.402641    14.434142    61.169563    67.561182    43.499153
    2.569689     5.419613    14.450903    35.694884    72.529263    65.968419
    2.128332     5.276217    14.382045    32.789593    66.180498    67.681213
    2.582635     5.389502    14.627451    57.387164    79.254028    54.822294
    2.530417     5.357369    14.704047    55.168682    65.166457    56.834883
    2.494291     5.379696    14.511462    44.443780    72.563300    51.625032
    2.504365     5.328684    14.766487    52.336983    76.513109    47.829127
    2.931420     5.570482    14.379077    46.511702    68.716910    49.535071
    2.527331     5.417929    14.369343    24.866508    72.262947    70.001133
    2.477427     5.420072    14.290705    44.812428    68.202404    44.115415
    2.070439     5.197653    14.602397    47.244975    70.148829    44.699291
    2.529675     5.380972    14.563767    62.270247    71.791357    40.327656
    2.582390     5.399759    14.607021    45.848664    66.907298    59.000420
    2.867800     5.533543    14.460111    55.263294    76.524039    41.220499
    2.656092     5.397018    14.726270    26.379766    79.000463    64.656765
    2.536600     5.436384    14.319083    51.714004    63.959553    36.985619
    2.217598     5.313951    14.356601    48.533413    58.221258    55.607830
    2.673525     5.473544    14.409043    55.497815    64.927245    62.906221
    2.761286     5.461141    14.633312    33.457591    69.948150    66.619979
    2.666212     5.440221    14.551177    35.267961    59.983930    71.610839
    2.820507     5.517205    14.408439    22.423559    80.679660    61.876404
    2.683909     5.453215    14.499415    37.357226    64.641659    56.846892
    2.211488     5.249677    14.622151    34.124385    64.839081    55.124049
