   32.065602    14.009634    11.249323   -44.852817   -76.643452   -65.479049
   32.229489    13.979644    11.178111   -43.534372   -69.876287   -66.146314
   32.106052    14.141877    11.285868   -45.562470   -80.858717   -78.107537
   32.302686    14.282279    11.462870   -47.016975   -66.754053   -52.217396
   31.914267    14.070034    11.338472   -14.504770   -95.729934   -91.158368
   32.173878    14.002796    11.062753   -26.136417   -95.823267   -74.498561
   31.686912    13.886447    11.381011   -41.694951   -79.435425   -58.242568
   32.056692    14.130994    11.254356   -24.672776  -100.101050   -66.694880
   32.389493    14.274269    11.356751   -39.273389   -69.946997   -75.082258
   32.127285    14.156402    11.236738   -11.956342  -101.129493   -94.074904
   32.228787    14.268328    11.470304   -42.463331   -69.940171   -64.967660
   32.247235    14.019284    11.126521   -36.829386   -80.958514   -68.065860
   32.161009    14.417172    11.531077   -35.914054   -86.118294   -67.895624
   32.301688    14.212575    11.222505   -21.339697   -94.108886   -73.295206
   31.869117    14.008460    11.369756   -54.802960   -74.564749   -54.870469
   32.092752    14.119711    11.223479   -45.159709   -89.340407   -61.650879
   32.253973    14.342696    11.368755   -34.209724   -90.222307   -66.112207
   32.284337    14.262646    11.227755   -14.254995  -104.144888   -75.023064
   32.165944    14.026587    11.175075   -35.152258   -85.587774   -57.121858
   32.544416    14.222270    11.132053   -54.327644   -72.032229   -58.243801
   32.106406    14.300238    11.438805   -32.797509   -88.884447   -72.532615
   32.285057    14.212308    11.187803   -30.430808   -95.048090   -70.866327
   32.317767    14.189110    11.166264   -26.629482   -92.924931   -78.523508
   32.336655    14.228085    11.299302   -51.571293   -71.918352   -58.259395
   32.082626    14.158660    11.347578   -31.476575   -87.465818   -67.992179
   31.871426    14.150940    11.469813   -47.498763   -81.692633   -61.325757
   32.185316    14.125162    11.387411   -41.689773   -68.946208   -61.371570
   32.026307    14.052720    11.156906   -40.209298   -95.438666   -70.892687
   32.037857    14.087269    11.184420   -48.697868   -95.371525   -45.203709
   32.088513    14.283107    11.401907   -42.782294   -85.758879   -81.446012
   31.955628    14.243522    11.519168   -33.422920   -84.861167   -75.329721
   32.331700    14.126424    11.144111   -38.210210   -83.545373   -67.610618
   32.415909    14.394572    11.275380   -43.537609   -90.520379   -60.716942
   32.643198    14.238193    11.061244   -51.409088   -77.560606   -50.261159
   31.993559    14.158883    11.410729   -41.240204   -83.413826   -60.972817
   32.350319    14.445458    11.387806   -46.669893   -87.717368   -54.269266
   32.515916    14.363450    11.309942   -45.452060   -76.235618   -47.788459
   32.448750    14.154164    11.127053   -37.188080   -79.502906   -70.205737
   31.759440    14.012324    11.492308   -40.260802   -77.670870   -58.453800
   32.050289    14.166729    11.336115   -28.660334   -92.155736   -73.704599
   32.063786    14.144127    11.285287   -44.678941   -90.658339   -45.944577
   32.732443    14.407149    11.046527   -33.087107  -103.083395   -60.952031
   32.304319    14.048494    11.125419   -15.665866   -88.832819   -78.774801
   32.072271    14.085251    11.329148   -21.983239   -86.771844   -73.257661
   32.121637    14.046765    11.154267   -25.292556   -94.698622   -76.145433
   32.014617    14.157794    11.319275   -36.448505   -93.951683   -59.542397
   32.735558    14.392551    11.129616   -31.080949   -88.682544   -56.809378
   32.232618    14.059838    11.158746   -42.109192   -79.965299   -68.740623
   32.008172    14.098204    11.219379   -28.056300  -101.278648   -71.067485
   32.100466    14.282840    11.386785   -43.443311   -88.803025   -65.476867
   32.402184    14.169683    11.107375   -23.874445   -92.181611   -79.361948
   32.109144    14.042848    11.073851   -17.166481  -109.099897   -76.373551
   32.536948    14.334213    11.243874   -21.230295   -85.012218   -79.783752
   32.077313    14.189192    11.494762   -26.887855   -79.533446   -63.218689
   32.069000    14.056182    11.292927   -22.087670   -87.589795   -73.365353
   32.272828    14.178235    11.333089   -30.370659   -76.665820   -73.599781
   32.154022    14.045368    11.146625   -27.069881   -94.153962   -65.093289
   32.615776    14.447902    11.231956   -13.043721   -99.059680   -71.689441
   32.364849    14.172286    11.111391   -36.298416   -90.680288   -68.127751
   32.115702    14.290826    11.474868   -14.947875   -90.974568   -82.610512
   32.431624    14.165934    11.125101   -23.844036   -88.783993   -71.549428
   32.580405    14.304802    11.174564   -39.143961   -81.860426   -55.210113
   32.359528    14.270083    11.202797   -11.883273  -101.365549   -83.934874
   31.991751    14.110506    11.159979   -44.610258  -105.561721   -56.224040
   31.865138    14.018609    11.188892   -21.834624  -110.127665   -70.847581
   31.903280    14.154645    11.579551   -28.824486   -77.444647   -70.271635
   32.272420    14.173003    11.447267   -34.567190   -65.765160   -59.679022
   32.982715    14.540612    11.093956   -18.825927   -95.826509   -65.169027
   32.687061    14.368993    11.146372   -34.907980   -83.353543   -69.195807
   32.391565    14.212944    11.307923   -33.329420   -73.141244   -69.360254
   32.286790    14.049763    11.253322   -29.439063   -72.445276   -69.500569
   32.210929    14.300701    11.400096   -35.961861   -85.493149   -62.390879
   32.089904    14.205935    11.331238   -24.480243   -97.763558   -65.167450
   32.251421    14.433025    11.322925   -45.233811  -103.755182   -61.576058
   32.212491    14.074405    11.093137   -33.621799   -93.729227   -74.494842
   32.219534    14.260379    11.446539   -30.349913   -76.780354   -74.548717
   32.373648    14.093795    11.193917   -32.333367   -77.619029   -53.702116
   33.009695    14.325476    11.023541   -38.722701   -62.258086   -66.765514
   32.052384    14.302007    11.383232   -39.419981   -96.872089   -68.790979
   32.311102    14.260101    11.236352   -44.196353   -87.763004   -58.911718
   32.518734    14.438412    11.235620   -42.397766   -93.073361   -62.413701
   32.668711    14.328346    11.183130   -58.390210   -68.481932   -44.848583
   32.102891    14.262874    11.307198   -31.467055  -102.692177   -61.471758
   32.667338    14.320542    10.986189   -54.638689   -97.428616   -50.256417
   31.912390    14.068325    11.298798   -24.311026   -98.947953   -69.627194
   32.288442    14.080790    11.121709   -21.910773   -91.372182   -75.025358
   32.021262    14.245587    11.493729   -48.892165   -80.572829   -43.143910
   32.578034    14.301348    11.068507   -34.766583   -96.931063   -61.968051
   32.183800    14.090599    11.122052   -28.225929   -98.074168   -70.309141
   32.335249    14.237773    11.254965   -47.371480   -77.527284   -70.391378
   32.340885    14.503887    11.502504   -57.283559   -79.035910   -39.116669
   32.129571    14.071520    11.249110   -31.245959   -85.418833   -67.970881
   32.330622    14.240082    11.210103   -46.137044   -89.390110   -42.535202
   32.374571    14.230771    11.293915   -42.457695   -74.092199   -62.577956
   32.459122    14.209046    11.126362   -43.542228   -84.076662   -56.491174
   32.175329    14.101449    11.178467   -20.959203   -97.634682   -69.491020
   32.323680    14.192196    11.340054   -38.911484   -68.564609   -76.182549
   32.222181    14.140595    11.193848   -26.914041   -92.747434   -73.110530
   32.164149    14.128855    11.380650   -42.618614   -72.098044   -54.938594
   32.346850    14.101322    11.275440   -54.926590   -62.418814   -43.053436
   32.451008    14.049843    11.144492   -32.050068   -70.474983   -65.557533
   32.235430    14.172724    11.355984   -34.558614   -76.777972   -61.313722
   32.269101    14.189493    11.259123   -28.421142   -86.632382   -73.076892
   32.064516    13.985988    11.160363   -41.139891   -87.058774   -55.143527
   32.453175    14.221297    11.218332   -49.195872   -74.834226   -45.127327
   31.973504    14.095479    11.259848   -45.260608   -95.677230   -38.362191
   32.072510    14.002986    11.111345   -51.646691   -87.640461   -57.111159
   31.846332    14.169241    11.425801   -35.734738   -94.524051   -71.890933
   32.483001    14.058430    11.019738   -46.626427   -75.289031   -60.432890
   32.630927    14.388975    11.333499   -48.198183   -61.888944   -67.318083
   31.847711    14.122178    11.249212   -33.748595  -113.840226   -53.696059
   32.371696    14.253191    11.241939   -19.674398   -90.458868   -79.780835
   32.090777    13.948130    11.148361   -53.804187   -75.091802   -57.494079
   32.214203    14.260658    11.279500   -33.616465   -94.431471   -67.266283
   32.626703    14.342291    11.199619   -37.379600   -77.439713   -69.512864
   32.208770    14.179296    11.242545   -32.286517   -90.605954   -68.591102
   32.153780    14.110176    11.163847   -36.750977   -94.613863   -62.772828
   31.995072    14.079631    11.322787   -29.582222   -87.964130   -74.377926
   32.414109    13.949495    10.947804   -29.557914   -82.457041   -75.996009
   32.090575    14.096432    11.315266   -41.357753   -79.783954   -62.098054
   32.176498    14.147357    11.194209   -48.119223   -86.427269   -69.833563
   32.126742    14.133313    11.335109   -32.789300   -81.801467   -70.894420
   32.152290    14.167062    11.376981   -21.443526   -83.099186   -80.528819
   31.870095    14.008317    11.308944   -22.675115   -95.081325   -71.475236
   32.588743    14.401817    11.101325   -33.907366  -106.677545   -64.352563
   32.475806    14.214753    11.082665   -26.288637   -94.193540   -74.686643
   32.311934    13.960654    11.049974   -46.520096   -74.652367   -58.511571
   31.961355    13.956913    11.146002   -31.325794   -95.413967   -69.125111
   32.588866    14.336560    11.052825   -49.745683   -95.423996   -66.686538
   31.793269    14.093460    11.237763   -36.805343  -112.885062   -66.267629
   31.974073    14.223120    11.316108   -49.227433   -99.983045   -49.964656
   32.196566    14.399114    11.379079   -31.264525  -100.831353   -73.332446
   31.811366    14.092944    11.359333   -27.659698  -101.502314   -65.509547
   32.268237    14.183853    11.299317   -39.195205   -76.004664   -74.529161
   32.367020    14.201645    11.231226   -35.966443   -82.506159   -57.673285
   32.994497    14.405003    11.023240   -47.958439   -71.016261   -62.523369
   32.696927    14.193388    11.024615   -47.181451   -70.847182   -68.509648
   32.283994    14.200215    11.299870   -27.771830   -83.929194   -67.009649
   31.981903    14.067970    11.242611   -24.589292   -96.450467   -86.018995
   32.097811    14.019476    11.302567   -44.700106   -69.944714   -67.607287
   32.692621    14.233855    11.121355   -55.629174   -61.940997   -58.008965
   32.029655    14.243812    11.440731   -47.955247   -81.176904   -68.846122
   31.832315    14.152799    11.490634   -46.457339   -83.670447   -57.830967
   32.262218    14.280291    11.390032   -47.419160   -72.826277   -71.160567
   32.032191    14.135667    11.452527   -61.543659   -62.300925   -64.938682
   32.110102    14.137547    11.353387   -48.443506   -74.583027   -62.909120
   32.112768    14.139067    11.385191   -47.073449   -74.328007   -51.523662
   32.458951    14.063274    11.004670   -30.269088   -88.314546   -58.415246
   32.183898    14.010977    11.143504   -56.053086   -76.929141   -44.239031
   32.304778    14.198825    11.101299   -21.395209  -106.938675   -76.651046
   32.046601    14.013268    11.089548   -32.193694  -100.409406   -76.470154
   32.280043    14.109732    11.190438   -38.640370   -79.704368   -71.736126
   32.146246    14.021396    11.181509   -48.255617   -79.816245   -51.128778
   32.000748    13.974742    11.218046   -45.473596   -81.062087   -61.075578
   32.236732    14.038142    11.221674   -47.929474   -72.418063   -45.842726
   31.841508    14.050877    11.380251   -46.447354   -85.491675   -47.801722
   32.979315    14.393874    11.037257   -57.447177   -68.446486   -45.172302
   31.959649    13.946117    11.103530   -46.346464   -95.191620   -44.209013
   32.317651    14.173719    11.276841   -55.094650   -68.034747   -59.483250
   32.018955    14.002837    11.323021   -42.790097   -73.788772   -62.283018
   32.006609    14.222505    11.452382   -39.253886   -85.719556   -60.433357
   32.346406    14.220233    11.107177   -32.042335  -102.446322   -61.711404
   31.968275    14.289477    11.478259   -36.446846   -91.909724   -73.420337
   32.017570    14.092348    11.368709   -28.837933   -84.214188   -70.906358
   32.323557    14.212846    11.163015   -35.878355   -92.025760   -71.678141
   31.947709    14.168276    11.305912   -17.353131  -108.109833   -83.222781
   32.127190    14.313282    11.488556   -38.638572   -79.902701   -74.197564
   32.689056    14.480711    11.317285   -41.976364   -72.118816   -66.285276
   32.187755    14.163793    11.176322   -21.624348  -103.348937   -71.065367
   32.193409    14.362237    11.480550   -30.510522   -87.405300   -62.442604
   32.081326    13.989947    11.195016   -36.490153   -85.171419   -56.244690
   32.344443    14.112011    11.273886   -42.514473   -69.069965   -50.335455
   32.360916    14.202019    11.267748   -51.365527   -74.276852   -40.600847
   32.302910    14.267688    11.297616   -26.623258   -88.521229   -75.247411
   32.432815    14.352480    11.416754   -40.548400   -72.077810   -51.109919
   32.494772    14.244521    11.097920   -50.766152   -84.072361   -61.876369
   32.048402    14.075493    11.238506   -47.386979   -88.598421   -42.070596
   32.252442    14.071310    11.249568   -26.421858   -76.868731   -79.242193
   32.047039    14.218709    11.416720   -31.829794   -91.236192   -54.822137
   31.911065    14.034840    11.379848   -54.641154   -75.698084   -41.630636
   32.109836    14.152197    11.380099   -39.512772   -80.282992   -52.202782
   32.602481    14.425241    11.234822   -47.240901   -82.118480   -58.125684
   32.121250    14.324998    11.247492   -30.266445  -120.703243   -57.248751
   31.856661    14.182182    11.391989   -58.638061   -90.321224   -52.663975
   32.347696    14.263917    11.171417   -36.789399   -95.219520   -69.510363
   32.270585    14.087859    11.261950   -58.929972   -61.766055   -62.198690
   32.243231    14.326377    11.211125   -43.490450  -108.431231   -51.190278
   32.003910    14.084792    11.452158   -33.350623   -74.805124   -66.102451
   32.207897    14.041426    11.363394   -41.910043   -61.127413   -64.878934
   33.106516    14.351398    10.906179   -40.462075   -72.397857   -69.494265
   32.139390    14.291898    11.386616   -31.657630   -93.507835   -63.517913
   31.636683    13.954817    11.445107   -30.376002   -85.755471   -79.953818
   32.207139    14.186776    11.264042   -37.232029   -84.423095   -80.001410
   32.291536    14.400359    11.444759   -50.105472   -77.637859   -60.507220
   32.128186    14.249539    11.394887   -41.074338   -85.974490   -53.223609
   32.192859    14.382684    11.350989   -31.500758  -102.721767   -72.933294
   32.155072    14.184961    11.386528   -43.687178   -76.683034   -56.029574
   32.098712    14.080887    11.207804   -38.036134   -89.074832   -68.027890
   32.030626    14.149347    11.453624   -40.150326   -75.842305   -63.072903
   32.414168    14.044407    11.076930   -38.803108   -77.778489   -56.022215
   32.227479    14.075563    11.228182   -30.413731   -81.215471   -68.816688
   32.252879    14.311574    11.274745   -38.941249   -96.872294   -58.264429
   32.392233    14.225764    11.160071   -16.553492   -97.889638   -74.100204
   32.041587    14.051195    11.243030   -33.103126   -89.652339   -65.331012
   32.015412    14.030414    11.274885   -24.651170   -90.862528   -64.695881
   32.399960    14.223598    11.307674   -43.307934   -68.840538   -66.754768
   32.316307    14.054189    11.069393   -37.260329   -87.393261   -57.861351
   32.074724    14.215905    11.359963   -30.668535   -92.095482   -72.340280
   32.570655    14.280231    11.176491   -43.982155   -76.058725   -61.454942
   32.422055    14.260007    11.300234   -33.790783   -76.571302   -65.998348
   32.352939    14.148036    11.073787   -44.731142   -90.617637   -59.777271
   32.835334    14.407012    11.122112   -38.176906   -77.758884   -60.659318
   32.275817    14.264487    11.221574   -43.943696   -94.658773   -51.088791
   31.866954    13.962925    11.270175   -44.822850   -83.423482   -65.121705
   31.962153    14.229476    11.407919   -26.470850  -100.279151   -66.542546
   32.765303    14.383835    10.964248   -38.509149  -107.293338   -66.983477
   32.119687    14.220500    11.289416   -43.496848   -91.293348   -65.324870
   32.261701    14.105050    11.304973   -56.538045   -63.998988   -48.219656
   32.227751    14.165579    11.442373   -36.371037   -65.171153   -72.225182
   32.077418    13.948251    11.338538   -33.335521   -67.307436   -67.942501
   32.121769    14.146809    11.331020   -55.086214   -74.087993   -58.530160
   32.569376    14.501591    11.248780   -37.358014   -97.229016   -67.573190
   32.216088    14.219760    11.319933   -38.715694   -83.802588   -63.052539
   32.152718    13.905874    10.982997   -43.185760   -88.844018   -59.641639
   32.325958    14.212749    11.318051   -52.529064   -65.675056   -73.282244
   32.447875    14.406735    11.341203   -43.389935   -79.999305   -67.222083
   32.612732    14.293392    11.191026   -39.849371   -75.428459   -56.445264
   32.028512    14.088361    11.324269   -37.626384   -84.299036   -62.788889
   32.167293    14.230748    11.380370   -41.783363   -78.822925   -71.644816
   32.401300    14.101817    11.149580   -28.892464   -78.710009   -74.530841
   32.334291    14.098657    11.118292   -46.151140   -81.292965   -55.409093
   32.205343    14.295142    11.210382   -19.667225  -116.080800   -72.114736
   32.485853    14.183162    11.128152   -48.439167   -73.834959   -69.159579
   31.999515    14.303059    11.587373   -42.500416   -78.934231   -58.099988
   32.328305    14.007486    11.065368   -42.440351   -79.795853   -54.454171
   32.200784    13.939259    11.104189   -36.529343   -78.072287   -69.169190
   31.934498    13.813351    11.126343   -48.767627   -77.061874   -52.519136
   32.157505    14.322865    11.393400   -41.422479   -91.274689   -54.006041
   32.087383    14.392945    11.538046   -23.277409   -95.423918   -67.477295
   32.267007    14.151329    11.124808   -18.187749  -101.987628   -79.220534
   32.346749    14.371471    11.499785   -20.034629   -77.134496   -79.018321
   32.474129    14.273501    11.264658   -34.888952   -77.766620   -62.257687
   32.341095    14.020130    11.091936   -26.770351   -82.620632   -70.091467
   31.707152    14.125926    11.667645   -35.695400   -76.930488   -63.188367
   32.427802    14.355999    11.220399   -21.270670  -100.457001   -76.402276
   32.176526    13.985653    11.275574   -45.948648   -62.566465   -70.797156
   32.165462    14.125633    11.309543   -32.434404   -80.237253   -74.712468
   32.406291    14.191602    11.322470   -30.584126   -69.759601   -70.609026
   32.250656    14.214389    11.369089   -42.150165   -75.525072   -54.798669
   32.253737    14.266936    11.352316   -44.785055   -80.220663   -57.279175
   32.061233    14.253099    11.335640   -32.064586  -100.624130   -64.191722
   32.233287    14.265774    11.479278   -39.452172   -69.693564   -67.179816
   32.071960    14.028522    11.343421   -48.011389   -69.983443   -51.485823
   32.183712    14.298921    11.395721   -45.733420   -83.913206   -55.252215
   32.007378    14.153151    11.399352   -43.551127   -82.141237   -58.967044
   32.264750    14.062484    11.040371   -29.527149   -98.565448   -64.636205
   31.980993    14.215318    11.379320   -49.520320   -89.488093   -58.136623
   32.057238    14.253790    11.332403   -45.026663   -93.190299   -74.903364
   32.426090    14.331954    11.178473   -54.209700   -90.662543   -53.003634
   32.476564    14.177532    11.117430   -44.913271   -79.019082   -59.131108
   31.854467    14.092923    11.483751   -47.021872   -77.285372   -53.651811
   32.396413    14.245254    11.292921   -46.634882   -72.703701   -57.573978
   32.121487    14.315440    11.498908   -44.158390   -80.261140   -54.563727
   32.238532    14.159857    11.321935   -41.401993   -77.228401   -49.288130
   32.460232    14.108339    11.204744   -47.317796   -61.559316   -65.903041
   32.052725    13.982551    11.203017   -26.397018   -87.860610   -72.739989
   32.342287    14.134384    10.975563   -34.151070  -109.919090   -59.505091
   32.026634    13.967323    11.228582   -34.714769   -83.721661   -59.256776
   32.019135    14.166990    11.381717   -34.395487   -86.369369   -74.936422
   32.233342    14.288788    11.358096   -35.471663   -87.272306   -62.652958
   32.410377    14.221988    11.230142   -53.080436   -72.177822   -58.485486
   32.077169    13.971587    11.252323   -50.149042   -70.120481   -58.739105
   32.455544    14.235537    11.158830   -26.086311   -88.492937   -77.406761
   31.703731    13.826765    11.333584   -31.913730   -79.912570   -69.467453
   32.958395    14.441699    11.094571   -31.194097   -75.670406   -71.225472
   32.060848    14.132709    11.399168   -54.170831   -70.289626   -60.369506
   32.060888    14.294391    11.424186   -21.368272   -98.906689   -76.077901
   32.053132    14.282889    11.351776   -21.620891  -109.940984   -59.223852
   32.577178    14.220940    10.944398   -30.881604  -105.332437   -71.058078
   32.078662    14.162554    11.279471   -36.852897   -91.649136   -71.027926
   32.442947    14.404685    11.230548   -21.514004  -103.812613   -79.721135
   32.474707    14.324848    11.153261   -26.369959   -97.524170   -84.870365
   31.895705    14.263988    11.617970   -37.479443   -80.821791   -64.974328
   32.198436    14.265970    11.236375   -35.520673  -100.304772   -70.227475
   32.158648    14.069572    11.256170   -37.657124   -79.913874   -63.627264
   32.342937    14.331680    11.378452   -47.273368   -75.051832   -62.047667
   31.878529    14.262435    11.461581   -27.991872  -102.373130   -73.780378
   31.930596    13.872067    11.202745   -46.263195   -75.491606   -63.905535
   32.453066    14.157505    11.053951   -33.238456   -88.659524   -77.918296
   32.186394    14.306587    11.400471   -30.241970   -87.648042   -79.513689
   32.411474    14.220493    11.078215   -25.651855  -102.152605   -71.905913
   31.876414    14.241605    11.517366   -33.377548   -92.342234   -66.742446
   32.065013    14.139802    11.452751   -44.317150   -70.092778   -64.518718
   32.219163    13.997729    11.194031   -46.971562   -74.117237   -38.376712
   32.063156    13.889742    11.108496   -39.784574   -81.359236   -62.848991
   32.302909    14.155729    11.031154   -33.862075  -104.687047   -80.157333
   32.304009    14.195374    11.320890   -46.119825   -73.974653   -47.029357
   32.348002    14.214590    11.364768   -47.878241   -65.422198   -57.584234
   32.435665    14.295775    11.295996   -52.132036   -72.593734   -51.833681
   32.170836    14.232733    11.215471   -40.092217  -100.770547   -58.445823
   32.126612    14.122314    11.164893   -18.412251  -106.521032   -71.109285
   32.108642    14.072620    11.279124   -34.749218   -82.671222   -65.404615
   32.201648    14.056154    11.185215   -47.007645   -76.678189   -67.458318
   32.077265    14.207146    11.270155   -47.503729   -96.783263   -46.463327
   32.506128    14.522219    11.373729   -57.345142   -81.287053   -49.010684
   31.810051    14.101595    11.287152   -29.587998  -109.210352   -68.536755
   32.598490    14.361985    11.192628   -44.160700   -81.075471   -61.210216
   32.324654    14.405545    11.331396   -30.639909   -97.546937   -69.848556
   32.078634    13.983582    11.207714   -32.423645   -83.962783   -65.269608
   32.927269    14.467492    11.090293   -41.324001   -79.116336   -67.456007
   32.069351    14.132223    11.421858   -33.332239   -77.665437   -66.824938
   32.118594    14.240116    11.472434   -32.975154   -80.621464   -61.740280
   32.241882    14.322965    11.225508   -39.582430  -109.416989   -43.693923
   32.222407    14.163298    11.161623   -29.812851   -98.546702   -67.107675
   32.230635    14.224866    11.314306   -48.492936   -82.637632   -41.417912
   32.039086    14.180912    11.423023   -45.953256   -82.751164   -37.238743
   32.088944    14.288233    11.477572   -45.737799   -82.402616   -48.537229
   32.119369    14.019545    11.274344   -39.332360   -77.302904   -50.932574
   32.402823    14.082439    11.156793   -51.966480   -66.207867   -61.787131
   32.619799    14.306209    11.081183   -47.145158   -87.696330   -51.304547
   32.084102    14.046283    11.264352   -36.072085   -82.489092   -65.279719
   32.538207    14.198525    11.049825   -35.843093   -90.118703   -54.976648
   31.873617    14.192022    11.341988   -38.804460  -103.795592   -68.139378
   31.809321    14.117733    11.419368   -46.005750   -89.772676   -54.866965
   32.061408    14.159970    11.234608   -45.394117   -94.786340   -62.584879
   32.573307    14.136046    11.056230   -45.389025   -75.531749   -49.144455
   32.252134    14.098140    11.268539   -40.255997   -76.420139   -47.704534
   32.401863    14.227138    11.344057   -49.657000   -63.119962   -60.916812
   31.977995    14.048768    11.252580   -22.272458   -97.755743   -70.984608
   32.713685    14.203306    10.931457   -19.832812   -96.890431   -69.455938
   32.145474    14.233806    11.359011   -47.215824   -80.430112   -69.693634
   32.116422    14.240456    11.518486   -48.219036   -68.883817   -56.881009
   32.121603    14.118772    11.389374   -43.248646   -72.038245   -59.373010
   31.813766    14.041295    11.483334   -48.591328   -72.104867   -64.434728
   32.045417    14.154519    11.303418   -25.359376   -97.114894   -70.379842
   32.165527    14.240768    11.298107   -29.019939   -99.260486   -53.375378
   32.752096    14.291571    11.007751   -25.223591   -91.748716   -67.278967
   31.751882    13.730387    11.206038   -40.124588   -74.206270   -69.142227
   32.370120    14.423305    11.437118   -27.909497   -84.485214   -71.117592
   32.224666    14.058857    11.186736   -45.564489   -79.150808   -50.866389
   31.879496    14.175727    11.435548   -26.707602   -98.770448   -60.681431
   32.193265    14.037246    11.196169   -42.150284   -75.934446   -72.150093
   32.453134    14.095588    11.086000   -40.154148   -76.584274   -66.412791
   32.211862    14.023940    11.212578   -36.467820   -75.152166   -70.459188
   32.004109    14.162885    11.429769   -38.417530   -82.522226   -61.937554
   32.102584    14.044361    11.100686   -22.250243  -105.241171   -68.006912
   32.087577    14.133357    11.196863   -33.852854   -98.269463   -73.485039
   32.509952    14.153182    11.110918   -54.995880   -68.596947   -61.706065
   32.666298    14.251598    11.030968   -44.579123   -80.323832   -73.081335
   32.091702    14.186785    11.290013   -50.661954   -87.334979   -57.336676
   32.324126    14.337863    11.244702   -22.243214  -105.267816   -67.462457
   32.480003    14.401444    11.258502   -29.814056   -94.322368   -64.945120
   32.299890    14.511725    11.580165   -47.905419   -73.380220   -69.019479
   32.320358    14.115934    11.352268   -31.125248   -63.889996   -80.076777
   32.359205    14.261609    11.393178   -28.659634   -73.422934   -72.352477
   32.224041    14.182044    11.371381   -21.521419   -81.831675   -71.058884
   32.620401    14.266548    11.002842   -41.361320   -93.012955   -70.519402
   32.359894    14.318670    11.358661   -34.940387   -79.061302   -72.637841
   32.272023    14.045322    11.221481   -40.519100   -71.583866   -62.814857
   32.504694    14.278745    11.151370   -36.416317   -90.333904   -50.740850
   32.088213    14.092720    11.372954   -40.804826   -72.677787   -69.629803
   32.356860    14.254047    11.310360   -40.022712   -77.573154   -60.943551
   32.257072    14.177889    11.247528   -15.072249   -94.969477   -70.590933
   32.344299    14.152355    11.178696   -48.552665   -79.578817   -49.507262
   32.542156    14.238919    11.054374   -28.692594   -96.647812   -61.675625
   32.284818    14.094099    11.023028   -30.654598  -103.703778   -59.469577
   32.450464    14.272821    11.263335   -40.444792   -76.620716   -63.480424
   32.289671    14.393119    11.362840   -27.268373   -95.858965   -74.881295
   32.271785    14.259011    11.300306   -42.689060   -85.057188   -55.380243
   31.902555    14.185382    11.474545   -51.099974   -82.802689   -48.180497
   32.240776    14.148450    11.151891   -43.582909   -90.112592   -62.306062
   32.502256    14.351343    11.252228   -44.569858   -83.048411   -47.969627
   32.285586    14.272790    11.413494   -37.925509   -74.288782   -65.583965
   32.157294    14.209203    11.368809   -34.860582   -84.280920   -62.000205
   32.147236    14.168364    11.240616   -17.822612  -103.575149   -61.796324
   32.193005    14.078060    11.236538   -47.949209   -75.121014   -61.215193
   32.199202    14.239966    11.393123   -35.757492   -83.274310   -51.364944
   32.419728    14.332101    11.285205   -35.878472   -85.809965   -59.792671
   32.020265    14.243091    11.488611   -23.722342   -89.449837   -71.133182
   31.966197    14.282050    11.520531   -29.303076   -92.005458   -65.602573
   32.169216    14.409765    11.535791   -33.186408   -86.004273   -66.115789
   32.175508    14.228173    11.366639   -44.085488   -80.299587   -60.766032
   32.139637    14.275602    11.397926   -37.183120   -86.826778   -67.477736
   32.230626    14.098316    11.288280   -37.658004   -74.414116   -64.406301
   32.047270    14.045552    11.339978   -46.123572   -72.833419   -61.222248
   32.219560    14.316180    11.406149   -40.581248   -83.687229   -60.372839
   32.575798    14.220658    11.142252   -30.056744   -78.234170   -71.414909
   32.281316    14.337904    11.371431   -31.834233   -87.728003   -70.325936
   31.957451    14.143787    11.422596   -26.325204   -91.203200   -62.194511
   32.109294    14.289099    11.296430   -42.306459  -100.469762   -66.223292
   32.252277    14.156968    11.348869   -41.617537   -71.424553   -59.393222
   32.174756    14.028084    11.358616   -54.578747   -60.293171   -39.505327
   32.233369    14.264422    11.440983   -48.812010   -70.130111   -57.703954
   32.341202    14.208588    11.275491   -36.594332   -80.290010   -57.302419
   32.155799    14.216449    11.332473   -49.744541   -81.972355   -55.658236
   31.997586    14.056387    11.356006   -35.646008   -81.952211   -58.746758
   32.114899    14.183573    11.332817   -48.525540   -85.256382   -38.955719
   32.170459    14.225661    11.383276   -49.962377   -76.733264   -54.285783
   32.235779    14.355791    11.328699   -43.228213   -96.945557   -47.634288
   32.457003    14.418032    11.365292   -38.475599   -81.371020   -61.714015
   32.318124    14.083637    11.127487   -37.870653   -82.180681   -66.593325
   32.216029    14.108606    11.152169   -59.581902   -79.878420   -57.890888
   32.341339    14.218224    11.164585   -51.738183   -88.437564   -42.738311
   32.144364    14.034498    11.139095   -55.103552   -81.487741   -54.105228
   32.641000    14.460031    11.255772   -24.265771   -87.879431   -81.002916
   32.311224    14.168475    11.269680   -46.100911   -76.391675   -44.772497
   31.959891    14.240208    11.376968   -38.263193   -97.399477   -75.996134
   32.204897    14.083846    11.284042   -39.778814   -75.358080   -57.661805
   32.110562    14.107725    11.307721   -62.431670   -69.851577   -55.341693
   32.101937    14.185225    11.318035   -36.991394   -89.636376   -63.529534
   32.252034    14.301551    11.422646   -43.937171   -79.723679   -42.536550
