   32.543041    14.471538    11.401802   -33.689115   -78.311036   -63.088297
   32.879181    14.502767    11.139131   -29.330773   -89.478105   -58.477378
   32.903810    14.298490    11.067443   -57.581547   -56.894968   -54.377379
   32.777861    14.267335    11.224293   -49.943047   -51.304922   -51.331178
   31.933949    14.227477    11.440588   -35.521324   -93.672941   -66.376475
   32.496806    14.251548    11.300022   -41.031541   -68.469374   -54.864486
   32.867613    14.454087    11.239706   -47.922902   -66.026442   -38.015643
   32.599941    14.482076    11.311784   -48.800903   -79.902786   -52.269119
   32.734810    14.285336    11.116178   -52.653523   -67.022295   -53.979741
   33.028297    14.601452    11.157399   -48.417886   -77.960862   -52.962787
   32.709636    14.272341    11.151163   -52.763279   -64.073922   -51.623597
   32.734935    14.322471    11.067260   -30.027876   -86.538364   -67.046817
   32.426507    14.375568    11.404540   -44.048033   -72.680764   -59.070803
   32.830343    14.240432    11.032041   -42.351877   -70.547825   -47.403902
   33.103078    14.323687    10.930293   -37.239305   -67.080763   -64.463061
   32.612756    14.400113    11.120830   -34.215327   -98.280619   -74.067858
   32.922985    14.289986    10.916214   -33.268906   -83.549877   -76.552764
   32.645401    14.274901    11.159630   -40.882157   -70.796633   -72.678247
   32.755305    14.301839    11.121765   -41.688308   -73.781688   -46.270461
   32.562301    14.216548    11.155395   -60.641459   -64.612292   -55.092908
   32.550984    14.169558    11.074568   -30.292387   -81.826443   -73.767172
   32.852311    14.243613    11.039598   -27.691120   -69.964163   -72.743178
   33.144696    14.520324    11.020559   -23.475240   -83.040630   -72.906948
   32.635120    14.374256    11.317047   -35.574967   -67.363576   -72.360195
   32.484001    14.170748    11.082750   -25.541686   -88.487525   -75.368493
   32.359537    14.224614    11.256896   -38.812100   -81.171215   -58.094082
   32.493609    14.199287    10.979473   -41.462659  -101.039083   -59.089928
   32.842693    14.549401    11.247364   -42.511901   -75.157122   -68.183849
   32.739678    14.402166    11.067819   -35.422319   -97.658498   -55.463938
   32.452206    14.440642    11.264543   -34.152121   -99.723456   -62.254597
   32.856165    14.368534    10.991679   -28.886860   -93.601188   -67.762384
   32.622211    14.317939    11.217348   -36.754892   -75.658343   -57.423357
   32.908305    14.552969    11.264372   -42.315616   -68.877419   -59.153620
   33.022342    14.571737    11.162657   -33.119512   -75.951941   -76.489138
   32.807936    14.360978    10.996045   -48.462093   -88.930750   -58.222605
   32.798582    14.396641    11.188804   -38.743089   -73.264403   -50.286566
   32.776020    14.260474    11.086128   -42.252578   -69.745251   -52.790972
   32.756294    14.483386    11.229950   -35.341335   -81.210033   -64.116286
   32.934201    14.503303    11.162087   -36.439709   -74.490005   -70.570252
   32.696154    14.308436    11.124874   -39.450531   -77.709327   -58.358545
   32.447910    14.312820    11.306008   -56.231680   -69.037662   -57.153418
   32.694624    14.278346    11.184066   -44.958402   -64.757808   -59.095078
   32.943669    14.472306    11.139063   -40.327893   -70.753732   -70.233978
   32.996985    14.337951    11.017643   -44.615866   -64.672625   -58.740412
   32.489887    14.438568    11.235565   -43.913595   -95.332139   -61.291796
   32.848847    14.325082    11.085243   -46.631352   -66.560369   -62.751938
   32.257209    14.128185    11.264280   -39.497740   -77.819556   -59.107567
   33.091304    14.392799    10.998932   -59.399251   -57.671426   -61.188514
   32.912124    14.389346    11.017980   -57.522933   -74.500282   -57.488695
   32.477456    14.076783    11.090876   -57.622363   -66.834986   -46.594380
   32.582427    14.212819    11.080952   -46.217488   -79.281212   -52.992380
   32.824148    14.598904    11.380237   -47.970814   -63.469921   -66.550871
   32.733844    14.084259    10.873991   -50.106912   -75.076838   -55.202481
   32.747583    14.363106    11.097217   -32.368204   -86.206172   -62.786231
   32.574793    14.160385    11.086672   -50.250219   -69.919588   -59.939214
   32.399687    14.188252    11.101389   -31.655934   -96.363160   -53.503032
   32.923562    14.318998    11.050982   -22.422322   -72.831120   -75.841369
   33.119491    14.495608    11.008923   -26.057932   -82.079613   -76.466197
   32.618521    14.334484    11.231090   -44.222298   -72.691437   -56.099676
   32.772601    14.563195    11.352007   -48.477059   -69.035632   -56.094181
   32.654330    14.269306    11.094115   -61.441370   -73.403884   -39.598895
   33.042627    14.452378    10.885327   -38.122189  -105.739020   -59.153747
   32.417012    14.462896    11.271175   -48.639276  -100.179555   -52.151193
   32.797215    14.617155    11.252168   -23.969699   -97.716117   -71.126733
   32.710999    14.283155    11.053012   -40.385740   -79.920428   -70.613215
   32.693283    14.475749    11.264132   -33.513185   -81.179962   -70.683921
   32.536133    14.096804    10.920276   -28.756407   -97.112839   -61.747851
   32.526116    14.263807    11.285161   -35.543891   -68.842955   -70.270444
   32.730171    14.291333    11.102782   -37.832408   -75.155733   -63.997174
   32.966471    14.494693    11.181755   -43.046849   -65.646188   -62.030126
   32.508051    14.317478    11.236853   -50.165389   -75.052473   -60.784238
   32.731527    14.255045    11.005643   -41.952428   -81.472021   -63.408775
   32.447394    14.358891    11.284803   -44.149162   -80.599834   -68.578751
   32.961448    14.417408    11.022842   -44.829854   -77.006945   -68.407824
   32.713856    14.206446    11.080432   -46.795436   -65.446601   -63.125879
   32.867277    14.416188    11.037514   -39.606950   -87.240001   -66.580002
   32.640177    14.389555    11.064765   -41.975417  -102.651654   -58.929997
   32.708026    14.189536    10.810272   -44.148120  -108.084184   -53.973217
   32.678248    14.454871    11.367203   -38.929215   -64.894887   -72.870032
   32.583741    14.242278    11.127137   -34.563679   -80.484796   -65.596710
   32.583383    14.278515    11.053695   -41.590855   -92.831624   -57.333114
   32.735170    14.228307    11.029620   -55.920665   -70.191734   -50.365315
   32.799154    14.342631    10.949672   -42.567841   -97.857175   -60.063055
   32.983485    14.417600    10.925363   -41.213694   -96.900121   -56.024125
   32.629367    14.212345    11.151870   -45.116529   -67.196312   -56.672507
