   38.032701    15.916931     9.481422   -45.682405   -59.737701   -69.214934
   37.697074    15.742601     9.496713   -42.405681   -56.854865   -51.723805
   37.896849    15.697829     9.314260   -28.827323   -64.303839   -63.493041
   38.049495    15.859282     9.391520   -41.783021   -64.176866   -61.083011
   37.879535    15.873504     9.525974   -46.334760   -56.683191   -50.565072
   38.152070    16.022206     9.533651   -49.712710   -67.875658   -64.482602
   38.481074    16.029905     9.318170   -33.957816   -72.398261   -62.162577
   37.646820    15.841781     9.647311   -38.422291   -65.533784   -56.032760
   38.323861    16.119973     9.550099   -43.089235   -71.510914   -57.049286
   38.071570    15.884276     9.413928   -30.873773   -71.646271   -63.616880
   38.092301    16.063326     9.636496   -36.321942   -64.344429   -57.528657
   37.955760    15.856668     9.444762   -37.437964   -76.287647   -60.820240
   37.986196    15.779833     9.346677   -28.360064   -71.725972   -64.239258
   37.967029    15.917722     9.534866   -31.151371   -67.849267   -72.780373
   38.111946    16.083416     9.649618   -37.207467   -70.521476   -60.448263
   38.079304    16.065541     9.656630   -28.225985   -68.681448   -67.436263
   37.896701    15.901537     9.565269   -28.392311   -66.748392   -61.283612
   37.877658    15.969629     9.660337   -36.683869   -65.828731   -71.384617
   37.629345    15.916220     9.745428   -38.738712   -70.169604   -67.017791
   38.174361    15.919209     9.383417   -52.827889   -65.316588   -64.665996
   37.766713    16.014929     9.804590   -37.366190   -58.277221   -70.795794
   37.722050    15.826341     9.596708   -26.345108   -64.279345   -64.153785
   38.090887    15.889678     9.404554   -45.394396   -67.031440   -68.733610
   36.794659    15.400503     9.659709   -47.000340   -86.281661   -67.296667
   37.677224    15.765669     9.533518   -28.838390   -72.526017   -68.438791
   37.509356    15.592880     9.435292   -20.538283   -84.062102   -75.730573
   37.880108    15.866118     9.521050   -43.931988   -59.457111   -71.703509
   37.853651    15.952213     9.659273   -30.627368   -67.036100   -72.326687
   37.406985    15.765736     9.704946   -45.825670   -64.002867   -53.348025
   37.781500    15.811204     9.535145   -20.394920   -71.174281   -73.811445
   37.818237    15.703347     9.377619   -33.476545   -55.360929   -75.618134
   37.666079    15.750896     9.543338   -27.021163   -60.302955   -67.339748
   37.798687    15.709416     9.383480   -22.065279   -84.979382   -67.699346
   38.400422    15.794590     9.076347   -24.685921   -85.748794   -59.421672
   38.175215    15.847964     9.302246   -29.154455   -64.697966   -72.248282
   37.746549    15.844126     9.591668   -33.846508   -61.533414   -75.262058
   38.032966    16.126050     9.763916   -44.510368   -47.188647   -60.569657
   38.031894    15.917848     9.490166   -27.519746   -68.117140   -65.159470
   38.066650    15.945788     9.504561   -28.033642   -72.123960   -73.527938
   37.927204    15.859626     9.477983   -29.689907   -76.895645   -61.390276
   37.482883    15.795737     9.679561   -40.817367   -72.466283   -65.293934
   37.876213    15.969706     9.663670   -31.928189   -69.942560   -73.695957
   38.222731    15.878618     9.307709   -41.092726   -60.861307   -72.145697
   37.882336    15.764983     9.394670   -30.499070   -73.922733   -69.211776
   37.283107    15.534218     9.495852   -47.615892   -75.757342   -54.715405
   37.709222    15.994710     9.820547   -32.866130   -59.874282   -66.936023
   37.933948    15.782609     9.375119   -36.135453   -72.909472   -62.308852
   37.934033    16.070693     9.745426   -47.956240   -68.575754   -54.620463
   37.948514    15.970193     9.590578   -51.460270   -71.532072   -61.080148
   37.634072    15.805243     9.617888   -33.969547   -62.206101   -67.661523
   38.105654    16.031221     9.577447   -45.990701   -59.618550   -59.211803
   38.154385    15.835339     9.292486   -37.074221   -59.148505   -62.992832
   37.971050    15.864965     9.457945   -28.250250   -76.333236   -60.591661
   37.790289    15.965593     9.716815   -30.459838   -70.944426   -63.889373
   37.885609    15.808410     9.461474   -28.254632   -58.649655   -72.488909
   37.960865    15.812687     9.393242   -50.996655   -52.240209   -58.988261
   38.164067    16.130912     9.679352   -41.399813   -61.623401   -61.445842
   37.801985    15.901709     9.613097   -31.076389   -76.973623   -65.314328
   38.268804    15.803231     9.179413   -39.989651   -69.918013   -68.559058
   37.811669    15.849394     9.548914   -21.240990   -81.998435   -75.585283
   37.741651    15.774561     9.505044   -17.071010   -84.543072   -74.836163
   37.891677    15.942580     9.624451   -33.196880   -56.473523   -64.421125
   37.910612    16.041796     9.734186   -47.102076   -53.084912   -62.600297
   37.514414    15.738528     9.587311   -42.786223   -70.865341   -64.987422
   38.059571    15.844416     9.369820   -36.003017   -69.932379   -64.725684
   37.875347    15.828523     9.454889   -49.534793   -69.408219   -54.275571
   37.915247    15.937034     9.576395   -35.931312   -77.902256   -65.949495
   37.525547    15.657458     9.520331   -38.837698   -54.991698   -52.083372
   38.127785    16.054749     9.615765   -16.628706   -81.432042   -79.608261
   37.729725    15.935232     9.725496   -30.033019   -64.470517   -66.323353
   37.935301    15.882666     9.506921   -38.901050   -68.866022   -77.303579
   38.285260    15.936645     9.324658   -34.421416   -65.800967   -58.106146
   37.613439    15.876287     9.714427   -50.566317   -51.638577   -53.784261
   37.482096    15.754882     9.649147   -48.830089   -53.070724   -59.500851
   37.903940    15.839198     9.459981   -52.115417   -54.946845   -51.594936
   37.688947    15.800362     9.586595   -32.062145   -56.222124   -65.351830
   38.157712    16.022342     9.524401   -46.776596   -51.276756   -55.331030
   38.145584    15.995559     9.495209   -48.946418   -52.799992   -50.256557
   37.433997    15.855696     9.810971   -49.701199   -54.039522   -50.677712
   37.975266    15.922249     9.514922   -34.784954   -84.897750   -67.383458
   38.020353    15.818094     9.376877   -28.321230   -63.587347   -72.701902
   38.098003    16.051253     9.605921   -45.706071   -73.138391   -59.538195
   38.149979    15.977353     9.492375   -22.083260   -69.107766   -75.482912
   38.012984    15.893237     9.454716   -47.242093   -62.586593   -45.767648
   37.753878    15.831631     9.582712   -28.409497   -59.916700   -63.788405
   37.854694    15.859316     9.520148   -42.460612   -69.994068   -45.748383
   38.096721    15.948967     9.491666   -18.940760   -70.814799   -73.151588
   37.980687    15.763959     9.334049   -31.459172   -60.336117   -65.062153
   37.955853    15.974442     9.607959   -54.759339   -50.342720   -66.224739
   38.211593    15.953826     9.415992   -21.417924   -59.020049   -81.976797
   37.902047    15.895581     9.549496   -42.024230   -53.930945   -70.249495
   38.388077    16.146960     9.531071   -37.975805   -60.408512   -59.975098
   38.138953    16.081080     9.631594   -26.599599   -76.455432   -62.759948
   38.049217    16.037321     9.619910   -51.807291   -63.355926   -58.191397
   38.034252    16.001504     9.573687   -52.395366   -69.733550   -52.845990
   37.892850    15.875466     9.517890   -32.388185   -75.493261   -67.781397
   37.776269    15.955543     9.704310   -43.245816   -63.326127   -52.041357
   37.316231    15.580281     9.537232   -41.855633   -64.699334   -74.237170
   37.915030    15.914131     9.559678   -27.089933   -79.548593   -56.872944
   37.675828    16.008135     9.852816   -21.156387   -81.511106   -73.388618
   38.064750    16.008681     9.597662   -38.198049   -65.187527   -81.477458
   37.831474    15.757088     9.429406   -21.625292   -74.874716   -73.953822
   37.667534    15.924862     9.739382   -47.880093   -54.766474   -66.695414
   38.098516    15.902390     9.421367   -53.897029   -54.251695   -71.550004
   37.916922    15.776850     9.383013   -36.033792   -69.440347   -57.022163
   37.904086    16.010534     9.690709   -32.145764   -77.908725   -64.530475
   37.962757    16.085163     9.752034   -43.766174   -67.180573   -52.007878
   37.991863    16.033731     9.668095   -48.146298   -50.012407   -66.668494
   37.918280    15.951039     9.612930   -26.895123   -71.488168   -66.752035
   37.663719    15.952831     9.788744   -28.277330   -69.785386   -71.133932
   37.734621    15.728439     9.462404   -38.832584   -52.278843   -55.567285
   38.247015    15.944413     9.355597   -34.276994   -60.268489   -52.054941
   37.914077    15.770283     9.400009   -18.748521   -67.835244   -82.060163
   38.009914    15.740735     9.281044   -40.129179   -55.051039   -64.990876
   37.897268    16.014598     9.707964   -31.769430   -72.140686   -68.209878
   37.858191    15.664106     9.302586   -24.807407   -68.624790   -64.411913
   38.021904    15.930041     9.492871   -52.447229   -61.836210   -59.766778
   38.424506    16.035252     9.373559   -36.335121   -83.478836   -56.640326
   38.022455    15.915989     9.481550   -24.911518   -93.741654   -58.921617
   37.810958    15.728978     9.394331   -24.047273   -86.059025   -69.295387
   37.613909    15.702869     9.476233   -45.809548   -76.154655   -47.129669
   38.204363    15.942878     9.396946   -18.024387   -67.348677   -70.741466
   37.832762    15.981667     9.716372   -31.043772   -63.380356   -68.175785
   38.008136    15.959168     9.548133   -47.785503   -52.829154   -57.556784
   38.054145    16.067826     9.670239   -41.477724   -69.251556   -68.836590
   37.856241    15.830445     9.478678   -46.219729   -65.094183   -62.736153
   38.051856    15.993325     9.559724   -39.665671   -72.634980   -53.814977
   38.126991    15.882383     9.369635   -38.566183   -54.185778   -62.514773
   37.775092    15.820001     9.523773   -50.013456   -57.072147   -53.667577
   38.002919    16.050245     9.683868   -35.505626   -66.135872   -62.049780
   37.722921    15.782973     9.518335   -44.540430   -60.133279   -54.318427
   37.794326    15.894596     9.632350   -31.118290   -57.920330   -67.196537
   37.761283    15.700295     9.390998   -39.385148   -70.165683   -54.708175
   37.495303    15.771222     9.669367   -28.978986   -71.600000   -59.478467
   37.843473    15.862821     9.535799   -36.235656   -69.026262   -62.949518
   37.698748    15.825792     9.576052   -51.035885   -60.946300   -60.708840
   37.801478    15.756022     9.450137   -24.151242   -70.110734   -69.335412
   37.667905    15.816483     9.589375   -36.220547   -74.075074   -59.379861
   37.926300    15.895558     9.546356   -31.824077   -62.650111   -85.408708
   37.987760    16.035769     9.684628   -27.743410   -60.766590   -69.272301
   37.893148    15.913926     9.595882   -15.990148   -70.351120   -78.000532
   37.954618    15.890089     9.494588   -44.200318   -58.944625   -53.240775
   38.192262    16.131195     9.668027   -30.304754   -60.554033   -73.988581
   37.637183    15.763142     9.562947   -39.159783   -61.335179   -52.164535
   37.824467    15.825905     9.526949   -20.003314   -69.117208   -77.691774
   37.781171    16.003504     9.786896   -30.477976   -59.001280   -62.716090
   37.691605    15.674329     9.403835   -38.302197   -73.731151   -55.118523
   37.795647    15.852453     9.535820   -46.941633   -73.367352   -60.152563
   38.015762    15.873679     9.422657   -49.438967   -68.461574   -45.148745
   37.955539    15.891072     9.473275   -60.339768   -71.582499   -48.154271
   38.073593    15.808041     9.309316   -49.682169   -53.040250   -56.895738
   37.363871    15.748096     9.688705   -49.824577   -71.196554   -72.353931
   38.383181    15.998265     9.357759   -50.934423   -78.572411   -58.731300
   38.033553    15.939054     9.496204   -42.796815   -69.248503   -58.383650
   38.015759    15.804976     9.333785   -55.502237   -68.471812   -49.953187
   37.981818    15.973628     9.579734   -66.059045   -62.900800   -64.069797
   37.524831    15.793534     9.654743   -26.651021   -83.707146   -73.899963
   37.952603    16.015854     9.672691   -42.120519   -63.603911   -73.589506
   37.975110    15.865131     9.442101   -50.709411   -71.055307   -66.632582
   38.454205    15.999628     9.296826   -40.122983   -66.599859   -63.275334
   37.094155    15.410362     9.483072   -38.380748   -77.243196   -73.588744
   37.901354    15.868182     9.482720   -53.546768   -70.724048   -51.594155
   37.957468    15.868688     9.449674   -41.848835   -83.522395   -54.263057
   38.445577    16.028810     9.336162   -43.471561   -57.774752   -64.208508
   37.933427    16.013501     9.651333   -60.972368   -72.288020   -42.333577
   37.281774    15.717257     9.743181   -29.773198   -75.768445   -53.094953
   37.602234    15.699629     9.485081   -26.118347   -89.595290   -75.255070
   37.993547    15.848518     9.427799   -28.527310   -67.909174   -54.553898
   37.624112    15.750299     9.550136   -32.938941   -74.927648   -50.553201
   38.056825    15.790568     9.303015   -42.459736   -54.117753   -56.565082
   38.006705    15.904362     9.487266   -33.463822   -62.656248   -64.133697
   37.835732    15.830865     9.509540   -37.581339   -60.553154   -62.993190
   37.822034    15.781293     9.446704   -35.451349   -75.077035   -55.313038
   37.790812    15.861861     9.553816   -47.342025   -75.889049   -68.572297
   37.872188    15.971805     9.671237   -26.693356   -74.680269   -60.384245
   38.124542    15.972045     9.490946   -35.065204   -60.847649   -64.029380
   37.761609    15.944249     9.719089   -19.482570   -73.317843   -81.802350
   37.887932    15.953271     9.641883   -29.839260   -62.641845   -56.207809
   37.784292    15.932641     9.684884   -31.592952   -62.796160   -61.698166
   37.493324    15.801960     9.688954   -53.318685   -56.123127   -57.016815
   37.655230    15.843752     9.610363   -64.897247   -67.942991   -59.114961
   37.621019    15.742485     9.530309   -55.397663   -54.027252   -51.824420
   37.847469    16.006490     9.699678   -54.374365   -78.961353   -56.887109
   37.857596    15.951237     9.654166   -37.169119   -61.817137   -75.124925
   37.885083    15.844340     9.470571   -48.567906   -70.541753   -62.268770
   38.111100    16.056972     9.602381   -48.854236   -73.702948   -56.602787
   38.121821    15.996948     9.529959   -47.709559   -62.337214   -71.900748
   38.370861    15.985942     9.352209   -37.366292   -61.229397   -78.675184
   37.945627    16.038948     9.693125   -60.072398   -66.805775   -65.844708
   37.872390    15.915930     9.570775   -52.397036   -65.297327   -59.730789
   37.959835    16.037656     9.684903   -44.971588   -66.666439   -56.654448
   38.092795    15.988316     9.523164   -44.811143   -66.443874   -50.951804
   37.789667    15.837450     9.531898   -51.253502   -58.680500   -57.724687
   38.105853    15.919874     9.442779   -40.682334   -59.243346   -73.424447
   37.864282    15.842842     9.500519   -50.586732   -50.052325   -64.496138
   37.851017    15.826919     9.484575   -52.699780   -50.350169   -54.149156
   37.871365    15.946937     9.645718   -22.002041   -72.706472   -74.045532
   37.752516    15.882403     9.636962   -38.181079   -56.532061   -72.871830
   38.023013    15.966015     9.559583   -31.852639   -62.329086   -66.121932
   37.887817    15.810072     9.429631   -37.126218   -80.008102   -62.150266
   37.850960    15.920575     9.599087   -37.725294   -76.581215   -70.999227
   38.081009    16.029169     9.586509   -46.598225   -67.425651   -50.161281
   37.888364    15.909084     9.559930   -46.609769   -61.434712   -51.192441
   38.124125    15.792101     9.273224   -21.898517   -69.141002   -76.584961
   37.828475    15.896445     9.589518   -47.636876   -60.495638   -70.513073
   37.890851    15.818308     9.456550   -37.611265   -61.097835   -67.151149
   37.574309    15.839086     9.681108   -43.366602   -65.114884   -62.547531
   37.854285    15.935570     9.639003   -32.520507   -61.398591   -64.771606
   37.625954    15.661520     9.437269   -30.753468   -74.944932   -68.187272
   38.001275    15.932871     9.531273   -30.877782   -61.234946   -62.796531
   38.133443    15.977077     9.480551   -47.411220   -58.323413   -47.194804
   38.019279    15.926028     9.500260   -41.927262   -56.382833   -60.670417
   38.023553    15.966129     9.535429   -53.758308   -64.583867   -56.184622
   37.908439    15.840794     9.465117   -43.786147   -63.888664   -69.434575
   37.956147    16.048755     9.703491   -50.409542   -72.626561   -69.981021
   37.921756    15.809860     9.396111   -48.700457   -90.858714   -55.129382
   37.771004    15.837930     9.528999   -60.309149   -72.462971   -61.417195
   37.885443    15.996182     9.666214   -44.083612   -84.114798   -63.787405
   37.841986    15.714921     9.368807   -48.555185   -48.347618   -77.010346
   37.955809    15.831064     9.415678   -54.540529   -58.665610   -63.562842
   37.955801    15.883904     9.465741   -61.520241   -74.955038   -53.999264
   38.068226    16.030704     9.607066   -36.105939   -46.471279   -63.601762
   37.439167    15.630605     9.499044   -51.253962   -78.251219   -43.738416
   37.590715    15.830862     9.634804   -52.790727   -77.055622   -50.278968
   38.070344    16.021471     9.581019   -43.960406   -78.300794   -59.934762
   37.513395    15.747114     9.629614   -36.365891   -61.319347   -58.384985
   37.744799    15.803106     9.510141   -40.424714   -79.851985   -54.404259
   38.003416    16.127897     9.793478   -36.107761   -59.155523   -60.177958
   38.134571    15.927124     9.422093   -28.158200   -87.737870   -65.492113
   37.908284    16.003165     9.673094   -47.847786   -61.643691   -50.727139
   38.158747    15.879941     9.346110   -33.930384   -65.471986   -61.285400
   37.767758    15.888420     9.628236   -21.343215   -81.734499   -76.053213
   38.186982    16.033703     9.519937   -46.275039   -66.237790   -51.086476
   37.976411    15.898345     9.492718   -38.147609   -68.079093   -49.710151
   38.018889    16.036872     9.633545   -51.889122   -73.100838   -45.162887
   37.971149    15.807997     9.391686   -29.810490   -68.527707   -57.256774
   38.305851    16.027819     9.428015   -43.563222   -59.826917   -54.564111
   37.853937    15.707373     9.348848   -44.419445   -59.383820   -78.090002
   37.966713    15.844311     9.432036   -33.837087   -71.121656   -59.393883
   37.957371    15.782423     9.357171   -41.469237   -74.871628   -69.953793
   37.534633    15.834012     9.701729   -45.232075   -65.518010   -54.095847
   37.116617    15.580567     9.681659   -34.271293   -70.920676   -61.805056
   38.046631    15.850755     9.394482   -39.213484   -57.772524   -71.572557
   37.693581    15.942472     9.734385   -45.541546   -67.223236   -52.476865
   37.822274    15.904715     9.600408   -43.216440   -64.399849   -54.795447
   38.016487    15.948006     9.544876   -34.372898   -55.999381   -73.138851
   37.753317    15.834200     9.560063   -40.831512   -62.844528   -63.222982
   37.951453    15.876634     9.499895   -21.551237   -69.728326   -67.991243
   38.031262    15.900576     9.461921   -43.285975   -49.637836   -64.334836
   37.956932    15.802277     9.387022   -43.012540   -57.207174   -53.482099
   37.824784    15.986447     9.711981   -47.111084   -58.148905   -57.082115
   37.901803    15.954354     9.608338   -40.145104   -71.877280   -62.072105
   37.867391    15.890301     9.549714   -44.924436   -63.467426   -63.507717
   37.854978    15.842686     9.498153   -37.735530   -74.160105   -70.888077
   38.005137    15.779028     9.334329   -32.140136   -55.882448   -64.574045
   37.703132    15.755038     9.520026   -20.237777   -70.883612   -70.607474
   37.641258    15.743237     9.523102   -41.517138   -62.772035   -64.949566
   37.828232    15.904454     9.598898   -47.930295   -65.476612   -74.597852
   37.932072    15.818061     9.412801   -34.394397   -85.292219   -52.191075
   38.150572    16.190343     9.779131   -27.132916   -83.621379   -66.290867
   37.945755    15.963417     9.588590   -47.372163   -64.666056   -56.970941
   38.417572    15.893117     9.181472   -35.454669   -68.704185   -66.622205
   37.389349    15.703304     9.652528   -37.537868   -64.063789   -58.837758
   37.839170    15.756790     9.397395   -53.136223   -61.128020   -51.975534
   38.203483    15.907322     9.363511   -31.908431   -74.485913   -76.563974
   37.869369    15.767731     9.407317   -30.467061   -75.718227   -77.015252
   37.857508    15.951705     9.647004   -46.355187   -53.465102   -54.367386
   37.932365    15.795464     9.388294   -42.815773   -70.233612   -47.245548
   38.106344    15.891800     9.390108   -44.465596   -64.786732   -57.979569
   37.240173    15.897121     9.975009   -31.576954   -77.654002   -80.148150
   37.925623    15.955230     9.603208   -33.522534   -72.181365   -58.676358
   38.037866    15.992479     9.583414   -27.528543   -70.712891   -62.178561
   38.018175    15.881129     9.443827   -36.942102   -71.488313   -70.300073
   38.031412    15.979460     9.557565   -32.388934   -80.857688   -63.616672
   37.278510    15.672512     9.690122   -25.024301   -73.747824   -67.732465
   37.977921    15.939707     9.541756   -44.302817   -66.629634   -67.353169
   37.772349    15.935458     9.666174   -45.400427   -69.732124   -61.038835
   36.932282    15.592636     9.802625   -51.739963   -74.353505   -47.115051
   38.096410    15.954982     9.499722   -30.952130   -67.024670   -76.094320
   37.956143    16.010172     9.668077   -35.213112   -54.260557   -65.843256
   38.106883    15.984861     9.533356   -39.316259   -67.624130   -79.188791
   38.461412    15.960544     9.256650   -38.160957   -79.032912   -66.450886
   37.802657    15.870863     9.566742   -34.133657   -79.901874   -56.011686
   37.947785    16.012057     9.663908   -37.566551   -77.091442   -74.219881
   37.595698    15.816228     9.617720   -56.446235   -70.201817   -63.069201
   37.807922    15.938196     9.642795   -41.166767   -82.633690   -69.943484
   38.642778    16.057271     9.286029   -57.328884   -71.144497   -59.842135
   37.567752    15.788515     9.611103   -37.129056   -80.032622   -62.326560
   38.073386    16.018758     9.593341   -36.131471   -66.802368   -69.666895
   37.972785    15.905445     9.493096   -50.557437   -72.860467   -65.991271
   37.862413    15.912199     9.595741   -42.796851   -60.354224   -75.729183
   37.221034    15.602028     9.638485   -44.582278   -58.377357   -60.768570
   37.966774    16.001317     9.635912   -54.036496   -61.829749   -70.918668
   38.057169    15.867728     9.400496   -50.531743   -63.469053   -69.920719
   38.486980    16.139054     9.457698   -53.736541   -58.228069   -55.286822
   38.105150    15.915996     9.434365   -38.409406   -66.084087   -71.267542
   38.207834    15.841131     9.281567   -19.287702   -71.521309   -83.864206
   37.927657    15.899996     9.523982   -47.064325   -62.271530   -66.466043
   38.045181    16.018028     9.598948   -45.540593   -62.934794   -54.227870
   37.926324    15.894423     9.521915   -40.818526   -62.084785   -65.531166
   38.021755    15.933767     9.513153   -38.377517   -47.238819   -63.088044
   37.528068    15.856925     9.734123   -43.709370   -65.803712   -62.902010
   38.038136    15.973413     9.545591   -40.461821   -64.894832   -58.084532
   38.094208    15.931405     9.471056   -32.057362   -74.504809   -80.283366
   37.990226    15.858073     9.435455   -43.481131   -67.705710   -73.688460
   38.077904    15.846034     9.347530   -49.096120   -67.803886   -51.758416
   37.990687    15.901612     9.485238   -41.371744   -61.288256   -60.830701
   37.726672    15.729663     9.444062   -41.773552   -68.281782   -64.182116
   37.486703    15.630664     9.472442   -50.380083   -69.269908   -69.174796
   37.655460    15.925484     9.757875   -33.184539   -64.847835   -65.042238
   37.684149    15.887994     9.674433   -39.350726   -68.611212   -76.528435
   38.104467    15.925418     9.426606   -54.395771   -65.438403   -51.107968
   37.465447    15.824756     9.759647   -40.307795   -56.654083   -56.734989
   37.822260    15.937303     9.642568   -41.467844   -72.796967   -73.233986
   38.066743    15.850257     9.376140   -33.169052   -73.725491   -71.191742
   37.846707    15.804708     9.453652   -38.884047   -73.562680   -65.019898
   37.543096    15.663701     9.514827   -28.405797   -64.045408   -65.085415
   37.936657    15.972354     9.603949   -57.190798   -57.296722   -48.586785
   37.980121    15.953116     9.563431   -34.770650   -74.267660   -71.964910
   37.814598    15.999505     9.716646   -59.954295   -67.797430   -58.425471
   38.007264    16.024338     9.634014   -49.848534   -68.701140   -66.363334
   37.592997    15.620294     9.392884   -45.876499   -75.993721   -53.394426
   38.026890    15.971140     9.558144   -59.413899   -68.699614   -72.757464
   38.020539    16.053137     9.660169   -57.219947   -70.544623   -62.460121
   37.512688    15.562706     9.385117   -56.046038   -62.690921   -45.934631
   37.752435    15.912360     9.645696   -42.146101   -75.849447   -56.672154
   38.230707    15.829735     9.229297   -47.380841   -61.644484   -60.109597
   37.413476    15.600985     9.481653   -41.733674   -85.333411   -55.736564
   37.832042    15.823971     9.477011   -40.529800   -88.875759   -69.108019
   38.118230    15.927514     9.422407   -50.300132   -66.396455   -55.031997
   38.056679    15.930617     9.472299   -41.867623   -97.538113   -56.715997
   38.176653    15.817235     9.260008   -37.409533   -73.070112   -69.176424
   37.691271    15.725160     9.479876   -36.803740   -60.860002   -62.237678
   37.780515    15.724956     9.426074   -24.836397   -70.317619   -83.482655
   37.876151    15.832626     9.499009   -25.773136   -66.398351   -83.518175
   38.060664    15.939736     9.504784   -24.124027   -71.389736   -74.857160
   38.038914    16.035872     9.658887   -13.710973   -66.236468   -84.773198
   37.609537    15.869990     9.692450   -40.478086   -74.505584   -54.520842
   37.632657    15.618881     9.363641   -37.877288   -87.421037   -58.482596
   37.864830    15.944482     9.633027   -35.265579   -67.191346   -65.342519
   37.908025    15.875092     9.516154   -30.474743   -71.149249   -58.614902
   38.062935    16.049183     9.652894   -22.652773   -72.495768   -76.895889
   37.405485    15.866611     9.807494   -45.154432   -82.124061   -63.291436
   38.191940    15.835804     9.269829   -28.405489   -78.212577   -63.594450
   37.377137    15.836729     9.795121   -45.493654   -73.136365   -70.989945
   38.093170    15.851274     9.374660   -28.442276   -74.099921   -83.655781
   38.312071    15.930322     9.302636   -38.179319   -70.174707   -60.527650
   38.148684    15.884602     9.352325   -46.606907   -66.673539   -59.212654
   37.977968    16.124246     9.807855   -43.445095   -56.466178   -70.401259
   37.949883    15.791137     9.377104   -46.728634   -66.545789   -72.363596
   38.183859    15.984340     9.461288   -49.750462   -55.206807   -63.717812
   38.127053    15.805304     9.269693   -43.323253   -78.553452   -60.358554
   38.063411    15.840179     9.357417   -39.602607   -75.925802   -66.587980
   37.718899    15.879390     9.632296   -44.368812   -67.698670   -67.577374
   37.531507    15.634449     9.452004   -37.749882   -78.239923   -74.784186
   37.926206    15.810492     9.414236   -38.822541   -67.953117   -58.337299
   37.802246    15.816674     9.499529   -51.672043   -58.182531   -62.124920
   37.472584    15.883839     9.791360   -57.158055   -70.360751   -40.974071
   37.946187    15.979782     9.603821   -49.265643   -70.980073   -53.990321
   38.048147    16.018483     9.590704   -62.580625   -58.812306   -33.918785
   38.165563    16.016130     9.520769   -35.403310   -62.753618   -63.753024
   37.210511    15.627683     9.642742   -39.509877   -92.571947   -55.726709
   37.910071    15.931957     9.569277   -47.237793   -66.610933   -60.198322
   37.561496    15.842252     9.723497   -37.064498   -52.243634   -65.387126
   37.652534    15.625253     9.367753   -39.417823   -75.407520   -61.194111
   37.830455    15.944637     9.639639   -49.542944   -65.448793   -59.990330
   37.411201    15.867758     9.830836   -44.035108   -69.513925   -49.262130
   38.006643    15.974705     9.564483   -41.831004   -72.131119   -49.656331
   37.531938    15.793707     9.659426   -43.636388   -62.983370   -54.678947
   37.825550    15.859534     9.548913   -27.846177   -78.707714   -58.941336
   37.979022    15.742370     9.293496   -37.922973   -77.743095   -62.116368
   37.687308    15.727652     9.471044   -44.802097   -62.528406   -68.887267
   37.792731    15.695177     9.358577   -47.000401   -70.579031   -71.833067
   37.694681    15.849402     9.623748   -43.875225   -57.378113   -67.149226
   38.040772    15.858138     9.398864   -31.379210   -82.659886   -71.628975
   37.614645    15.976844     9.819353   -43.210364   -82.873838   -65.924908
   37.970271    15.805984     9.372644   -47.987876   -65.195572   -57.984883
   37.579344    15.845729     9.672960   -46.610412   -71.596315   -61.724765
   38.063208    15.766711     9.275018   -36.772518   -64.591813   -65.049122
   38.122479    15.940198     9.450238   -41.720758   -78.175418   -71.844967
   37.977968    15.943420     9.533541   -45.234565   -74.830271   -55.883177
   38.014404    15.922670     9.490481   -51.702303   -77.334161   -67.481714
   37.603193    15.706612     9.514169   -36.253616   -64.652233   -58.749360
   37.771447    15.949326     9.684412   -48.835556   -67.283885   -58.226799
   37.933040    15.964261     9.595669   -44.927689   -78.257825   -66.598108
   38.165689    15.994271     9.485103   -42.361286   -68.324509   -62.517418
   37.883160    15.879586     9.553092   -26.366796   -68.350458   -85.130418
   37.757382    15.920319     9.671132   -42.938826   -62.972105   -73.429679
   38.143668    15.977365     9.474835   -46.393190   -74.229210   -62.455384
   37.746855    15.767988     9.463618   -51.749929   -69.339658   -50.031051
   37.759466    15.948737     9.684375   -41.548918   -83.042452   -59.132335
   37.856483    15.865692     9.536623   -27.096226   -77.564370   -74.130259
   38.254376    16.072481     9.530082   -43.221578   -74.143342   -47.994507
   37.718040    15.901195     9.642593   -48.801884   -81.518671   -48.460502
   37.805917    15.891238     9.578200   -35.824733   -91.096967   -55.969763
   37.991352    16.044787     9.696619   -31.349756   -66.425229   -79.344423
   37.985945    15.926942     9.531452   -29.905613   -72.952775   -73.260156
   37.691376    15.654832     9.402210   -29.238916   -66.083320   -63.192541
   37.754809    15.903436     9.647275   -36.554952   -69.955751   -69.143979
   38.237493    15.892988     9.304189   -43.635532   -54.120947   -64.682017
   37.987636    15.961621     9.566063   -47.207877   -62.525800   -67.013202
   37.738340    15.793665     9.520679   -49.185408   -54.884262   -64.720015
   37.844517    15.745698     9.405443   -34.277739   -60.076555   -70.765802
   37.636145    15.680386     9.438282   -44.635769   -71.062767   -61.404236
   37.934738    15.887251     9.504466   -37.265768   -73.504355   -71.380931
   37.150584    15.623569     9.681596   -38.580894   -85.749245   -63.926005
   37.839184    15.662739     9.291684   -44.262626   -70.553700   -65.180669
   38.073911    15.902144     9.428111   -51.774529   -59.742243   -64.400187
   38.242364    15.857816     9.261663   -32.957767   -72.444401   -64.578553
   37.495019    15.758133     9.624253   -48.154102   -65.614282   -64.888267
   37.911076    15.831540     9.437639   -49.234207   -69.255282   -59.788357
