   16.762310     9.592766    13.279219   -56.537068  -161.367137    64.915666
   16.690702     9.592747    13.486764   -55.965809  -151.379729    71.496154
   16.928677     9.693093    13.577066   -60.094595  -147.924209    69.813569
   16.262996     9.435565    13.556468   -56.270209  -160.729045    73.374434
   16.530169     9.539768    13.613184   -58.757431  -166.009975    67.320836
   16.401372     9.490791    13.852189   -71.921986  -147.410495    77.418325
   16.892972     9.672469    13.809854   -73.205644  -148.004372    71.281708
   16.509273     9.501818    13.376304   -67.377454  -160.541351    73.726346
   16.698457     9.592272    13.564186   -70.589134  -157.104613    79.033609
   16.667343     9.575526    13.540056   -73.178293  -159.899873    78.671197
   16.572020     9.521181    13.506983   -77.001348  -145.356369    75.327887
   16.705419     9.593996    13.596560   -74.023905  -155.351495    79.789030
   16.762104     9.627289    13.536098   -51.328935  -157.432305    60.236865
   16.612075     9.571174    13.680359   -69.986239  -149.849151    84.909924
   16.572117     9.551817    13.483175   -52.249889  -157.029588    72.230556
   16.721439     9.560426    13.316268   -73.672413  -155.480115    72.733537
   16.711717     9.575974    13.418918   -64.295863  -154.099194    66.039672
   16.654024     9.611583    13.778012   -58.628307  -162.526555    79.846634
   16.729351     9.625203    13.568245   -52.647651  -162.425809    71.261393
   16.634271     9.589150    13.708661   -59.933088  -161.293834    72.250338
