   38.642861    16.196411     9.476194   -46.017626   -79.518370   -63.581083
   38.699015    16.020853     9.167285   -37.553268   -77.215993   -55.165823
   38.499255    16.024573     9.327796   -58.446772   -73.486153   -57.502536
   38.543596    16.040819     9.320141   -56.177712   -70.950553   -61.681967
   38.134808    15.906995     9.387057   -47.564873   -85.835545   -45.650632
   38.258617    15.818445     9.205682   -45.327466   -69.733162   -67.365736
   38.314480    15.954871     9.335707   -52.239208   -66.859605   -61.168224
   38.682890    16.189123     9.440809   -37.440760   -81.270818   -71.358358
   38.313341    16.133330     9.601641   -46.638542   -89.991923   -60.797707
   38.479684    15.963048     9.229861   -40.945415   -72.797438   -52.419149
   38.483263    16.009692     9.300763   -40.585678   -74.244517   -63.980066
   38.367108    16.149844     9.571704   -51.114549   -67.489499   -65.743112
   38.482552    16.026087     9.325417   -51.346072   -67.201423   -63.576731
   38.485978    16.127718     9.469468   -48.760337   -79.334987   -57.485586
   38.278863    15.980367     9.390177   -48.215139   -78.270855   -54.001587
   38.347944    15.965386     9.339794   -61.964069   -75.383848   -53.288007
   38.665441    16.182975     9.401281   -32.799995   -70.236853   -69.807777
   38.105388    15.864133     9.352948   -52.373429   -64.670860   -57.497569
   38.351874    15.886830     9.227194   -52.953486   -76.290267   -50.588743
   38.353090    15.924657     9.287038   -27.624181   -86.818930   -72.821047
   38.446201    16.098240     9.446501   -37.201610   -79.093599   -63.824228
   38.455246    15.992042     9.295779   -51.646335   -73.461293   -53.091933
   38.279474    16.116029     9.583789   -37.530655   -64.121854   -70.055163
   38.534941    16.055201     9.322475   -54.111894   -57.656190   -65.486766
   38.549296    16.064822     9.330028   -49.830722   -72.770068   -46.528116
   38.316968    16.032404     9.454550   -35.924801   -90.054194   -68.276969
   38.883127    16.143892     9.206269   -41.014966   -67.630248   -64.169574
   39.054714    16.158826     9.146786   -38.639400   -73.607112   -70.660620
   38.282714    15.917669     9.318933   -30.338985   -70.482908   -74.271991
   38.432526    15.997036     9.311575   -43.605181   -63.533804   -66.091254
   38.746075    16.130244     9.290628   -41.587153   -74.338229   -55.833899
   38.485132    16.094929     9.447128   -62.860860   -68.049279   -67.827501
   38.516554    15.925761     9.179839   -49.521448   -65.623653   -71.637407
   38.457747    15.901396     9.174338   -44.406556   -72.179879   -61.815559
   38.352011    16.142713     9.577865   -29.349880   -74.415651   -76.257587
   38.167751    15.896300     9.356347   -54.627531   -87.253971   -43.144518
   38.627921    15.995418     9.191033   -31.819008   -74.202149   -76.631275
   38.517324    16.043926     9.370810   -51.972464   -80.425155   -69.065421
   38.209464    16.109571     9.619189   -31.425056   -60.790452   -67.650889
   38.603340    16.107419     9.303195   -29.899589   -59.719035   -67.745785
   38.099691    15.981204     9.515474   -39.275664   -62.255482   -58.450699
   38.092425    15.876622     9.395224   -26.786456   -70.945535   -68.178206
   38.659301    16.227079     9.441479   -36.030507   -59.874796   -68.694609
   38.525526    16.101867     9.339398   -18.827834   -60.133396   -75.455891
   38.401751    16.191261     9.574704   -23.046109   -66.532129   -67.275277
   38.472388    16.247106     9.604894   -30.401046   -65.725628   -66.105135
   38.608154    16.264380     9.567187   -44.656710   -76.369114   -55.548851
   38.331816    16.250861     9.733748   -42.349345   -80.420957   -51.494915
   38.523151    15.916499     9.158017   -32.048479   -78.903732   -71.200684
   38.386813    16.072484     9.440400   -62.820270   -54.985193   -58.688011
   38.216743    15.913019     9.353123   -39.474522   -70.408575   -69.458573
   38.804305    16.224869     9.398609   -50.522062   -59.939125   -79.976919
   38.312796    15.919862     9.307184   -38.308847   -66.732918   -77.309995
   39.082199    16.173414     9.124637   -48.375940   -57.842038   -78.940049
   38.308566    15.880333     9.250892   -23.119961   -78.870804   -73.372354
   38.588336    16.048321     9.305839   -52.052922   -80.848370   -48.549943
   38.716575    16.085441     9.250378   -49.190577   -68.054487   -57.920729
   38.135923    15.901601     9.378629   -46.256106   -74.368790   -56.725627
   38.216186    15.819635     9.238323   -46.984567   -67.762627   -70.326091
   38.577405    15.890479     9.099305   -34.984910   -85.806256   -59.759842
   38.198401    15.800671     9.216536   -40.970081   -69.421388   -57.323747
   38.668254    16.176183     9.380449   -37.263049   -59.645932   -73.326783
   38.920223    16.286965     9.398591   -49.952059   -62.910240   -72.426104
   38.393654    16.103517     9.475491   -49.558697   -60.399556   -58.242856
   38.124400    16.077178     9.626201   -42.653084   -71.657520   -54.371100
   38.661748    16.235840     9.482640   -33.622796   -80.093064   -58.098488
   38.785891    16.143948     9.321386   -46.262193   -75.563032   -68.656384
   38.447348    16.078617     9.404372   -59.090188   -54.354059   -58.395448
   38.291734    16.086380     9.529717   -45.860109   -75.671853   -62.034038
   38.502596    16.149205     9.484513   -46.090433   -66.297675   -71.859636
   38.596200    16.234688     9.536060   -31.369178   -71.082170   -80.936113
   38.313002    15.899169     9.271069   -31.006528   -77.654849   -69.529022
   38.683578    16.292601     9.554083   -49.376575   -70.084714   -58.760661
   38.288630    16.015239     9.427891   -50.367226   -59.750726   -59.803032
   39.084757    16.428440     9.379320   -45.686983   -55.641517   -56.757451
   38.707427    16.149886     9.360789   -57.326829   -65.691693   -62.395485
   38.711831    16.053813     9.206730   -47.033512   -70.106900   -54.641827
   38.455372    15.978228     9.300994   -48.824204   -69.126845   -75.946659
   38.433865    16.007152     9.341590   -31.838303   -74.232375   -77.741692
   38.404631    15.942555     9.249724   -37.663818   -68.907704   -57.590953
   38.248338    15.871241     9.271732   -46.487978   -67.076717   -61.778003
   38.565531    15.956061     9.183688   -26.072296   -72.120735   -85.685646
   38.406888    15.955450     9.273578   -42.080613   -70.322560   -61.736802
   38.403523    16.023292     9.377380   -49.179799   -65.046721   -69.979233
   38.636875    16.075147     9.298065   -41.275646   -77.360884   -62.774292
