   14.720777     8.826657    13.864104   -67.798165  -160.739375    77.551928
   14.688080     8.825306    13.721044   -50.615592  -156.753842    79.625732
   14.891586     8.871549    13.683187   -53.150680  -147.798515    73.064057
   14.607344     8.749402    13.692367   -62.689950  -164.089772    72.008648
   14.544649     8.712365    13.733582   -64.613361  -161.894119    69.333966
   14.647685     8.784833    13.541398   -50.535012  -171.872911    70.552458
   14.297888     8.597143    13.873981   -64.895601  -155.395006    66.145598
   14.291250     8.656719    14.082569   -69.436108  -160.253468    71.131410
   14.484917     8.700636    14.080047   -71.174604  -142.591677    68.344531
   14.542892     8.741703    13.622669   -54.920683  -166.700951    77.259820
   14.797238     8.864079    14.007093   -74.091695  -157.260687    78.335765
   14.351021     8.680128    13.894636   -59.221840  -156.814651    74.697181
   14.663308     8.738909    13.717952   -73.472380  -149.052584    79.271788
   14.252648     8.651784    13.805620   -54.559314  -175.737424    65.673960
   14.187062     8.597717    13.912309   -65.642535  -162.152449    78.510451
   14.649693     8.815452    13.992769   -74.231938  -159.665674    88.778055
   14.510332     8.795254    14.104090   -53.954974  -154.747758    70.569187
   14.667620     8.831325    14.027025   -63.836414  -155.116328    79.423430
   14.651953     8.763606    13.811057   -73.846886  -154.987002    78.986914
   14.523275     8.762057    13.938739   -65.196716  -161.263037    77.576881
   14.754375     8.854025    14.014844   -76.734840  -152.075410    95.658228
   14.511204     8.752961    13.729248   -51.355652  -157.490740    79.340092
   14.479457     8.708635    13.998493   -66.481175  -149.276029    67.028479
   14.623421     8.794545    13.796234   -54.865224  -166.490062    65.699743
   14.435967     8.696609    13.868967   -64.836509  -153.922718    79.078544
   14.842639     8.844384    13.848034   -71.888234  -150.320177    68.421828
   15.001874     8.941036    13.998039   -76.089496  -149.219508    82.018471
   14.785343     8.846585    13.688848   -58.277930  -160.288412    80.185555
   14.210183     8.693029    14.268350   -68.996484  -155.449753    85.412848
   14.446544     8.715620    13.947788   -73.274609  -164.220908    80.979580
   14.680175     8.825386    14.054711   -63.067072  -157.941325    64.287195
   14.648140     8.835427    14.016024   -67.041128  -161.626804    85.908539
   14.680183     8.759789    13.850949   -78.676947  -140.234199    87.847729
   14.665671     8.736663    13.637227   -65.495146  -159.296674    64.527027
   14.714698     8.772377    13.833796   -77.844955  -148.381595    74.207853
   14.609302     8.731080    13.570995   -68.730337  -169.780786    81.224042
   14.630784     8.766145    13.996121   -66.350323  -138.639308    72.902765
   14.699669     8.773432    13.603666   -60.626276  -162.166773    69.970046
   14.345268     8.598602    13.814262   -72.003102  -141.460681    87.990383
   14.830332     8.862827    13.726620   -62.739797  -164.267150    73.745054
   14.660523     8.742268    13.748254   -69.174276  -148.419824    71.494649
   14.531938     8.702882    13.640489   -52.262525  -154.076884    68.594194
   14.791349     8.818456    13.623403   -61.003444  -156.132531    75.557334
   14.630331     8.810092    14.038428   -65.833301  -155.799850    76.363097
   14.537418     8.722712    14.040822   -77.995324  -148.860725    74.951221
   14.499528     8.644218    13.833839   -81.428757  -141.389695    82.583320
   14.764474     8.801698    13.821169   -72.054895  -144.525529    76.049615
   14.814131     8.829661    13.679834   -61.560037  -150.446063    76.723019
   14.729683     8.758167    13.612617   -69.326130  -149.323607    77.903213
   14.552208     8.756250    13.912988   -65.100586  -162.472720    68.095727
   14.352100     8.770314    14.134451   -60.066001  -168.932498    79.030115
   14.372106     8.723990    13.978804   -58.902266  -160.489297    77.252356
   14.722303     8.818937    13.907177   -69.787349  -155.702846    74.480093
   14.542639     8.808903    13.805493   -47.082999  -175.975151    65.796703
   14.513355     8.733805    13.847287   -60.440343  -156.562504    72.757248
   14.581509     8.718425    13.682709   -64.173054  -155.534108    76.067289
   14.568263     8.782466    13.761943   -53.010064  -171.154052    67.392923
   14.659218     8.791568    13.785760   -62.605505  -165.045783    68.442108
   14.564386     8.766936    13.853422   -60.057378  -165.848185    66.393391
   14.563317     8.718603    13.988196   -78.362032  -142.493454    77.839025
   14.749212     8.798347    13.675835   -64.959634  -157.679413    71.910433
   14.394759     8.632881    13.959973   -77.805019  -145.419165    78.073725
   14.726000     8.805256    13.632298   -55.537062  -161.921795    70.766412
   14.826703     8.827419    13.677018   -60.145021  -153.455495    64.033101
   14.459889     8.669782    13.668593   -58.102742  -159.331027    71.949346
   14.323250     8.647818    14.058326   -74.526154  -151.650083    79.361497
   14.649810     8.840095    14.027384   -58.031260  -159.041767    76.359472
   14.352199     8.750432    14.006740   -62.697287  -157.218359    96.106845
   14.758489     8.802701    13.767272   -65.106551  -143.121671    78.369708
   14.642482     8.748263    13.868352   -67.980049  -138.936918    74.574185
   14.119745     8.484435    13.900120   -66.668566  -145.673216    72.146898
   14.730384     8.860198    14.080551   -61.145651  -164.282358    60.533574
   14.635832     8.773480    13.889690   -69.176030  -153.554133    73.527140
   14.719016     8.862868    13.946116   -58.457367  -163.723580    77.380289
   14.897988     8.894304    13.818294   -64.784055  -153.097841    84.599133
   15.105976     8.951236    13.623624   -60.444232  -155.668153    67.139404
   14.529057     8.712529    13.857274   -68.164719  -147.278879    77.642965
   14.493823     8.715729    13.904025   -55.459298  -147.725442    62.754121
   14.389900     8.633289    13.865101   -63.759375  -152.657460    61.656396
   14.568089     8.729395    13.752810   -57.939644  -153.354121    68.480976
   14.329415     8.713216    14.226733   -66.654272  -159.646021    70.685783
   14.534227     8.758912    13.996926   -64.600144  -150.220414    77.736158
   14.779649     8.815866    13.695341   -56.137785  -153.335979    64.495604
   14.677238     8.846016    13.923983   -58.671142  -164.141254    79.055253
   14.587797     8.822086    14.101039   -63.735947  -163.005328    77.070677
   14.975439     8.911021    13.929899   -65.575836  -140.938771    72.770096
   14.490900     8.759520    14.279381   -69.935734  -148.817479    72.293259
   14.657226     8.846764    14.067348   -60.214925  -159.321317    77.762324
   14.281822     8.559411    13.935383   -76.465900  -149.945408    72.132223
   14.691898     8.736025    13.643514   -71.122479  -143.698169    81.780707
   14.414628     8.598551    13.786772   -68.148806  -151.310578    60.405024
   14.414091     8.623825    13.724463   -64.901241  -151.451916    74.701790
   14.577773     8.696069    13.913773   -76.388902  -135.239265    74.386275
   15.072424     8.955966    13.872500   -68.081904  -146.592216    79.535321
   14.854824     8.904303    13.880113   -60.870222  -165.852448    76.346445
   14.624069     8.733026    13.883458   -72.785382  -143.189642    70.271290
   14.440770     8.684275    13.716127   -54.943493  -151.307846    77.003236
   14.872982     8.854630    13.893896   -76.433030  -145.743529    72.366657
   14.523139     8.736159    13.724799   -51.267865  -159.274533    69.295832
   14.461812     8.630727    13.571809   -63.830318  -161.269725    75.422719
   14.412802     8.618281    13.782701   -74.708667  -150.180692    81.989996
   14.585223     8.657373    13.708425   -78.708469  -148.840998    68.865930
   14.391163     8.653300    13.858247   -74.128869  -157.854663    83.360263
   14.110238     8.500112    13.793163   -60.005529  -158.558759    68.440467
   14.507873     8.659324    13.676073   -58.026452  -154.520403    59.310611
   14.701876     8.773776    13.694126   -75.119129  -156.985825    85.810017
   14.721561     8.827047    13.928053   -63.791030  -152.135818    74.384405
   13.915752     8.589543    13.961396   -55.800704  -170.509179    84.452266
   14.749430     8.858660    13.901428   -63.279560  -160.907288    81.398472
   14.478780     8.647822    13.783794   -72.893686  -147.962633    76.452818
   14.517440     8.703265    13.808883   -68.782776  -158.153753    72.156322
   14.985420     8.926653    13.774876   -63.152084  -158.829044    75.025780
   14.663954     8.746109    13.701313   -72.082970  -164.457624    65.752868
   14.667153     8.793349    13.958567   -68.950298  -146.418204    78.584448
   14.394440     8.878428    13.925191   -39.646700   179.537328    82.544761
   14.722580     8.823714    13.929296   -60.784101  -150.037233    70.320196
   14.571506     8.802287    13.992983   -59.253688  -168.263398    66.165366
   14.640990     8.784779    13.812907   -63.950287  -162.024037    71.880834
   14.761419     8.844021    13.679329   -53.191594  -173.255455    60.314755
   14.723411     8.867097    13.969795   -60.493939  -168.961088    72.352525
   14.622021     8.726553    14.004859   -68.806590  -140.664152    51.870963
   14.487217     8.758288    13.718724   -51.829360  -169.032888    77.363407
   14.409914     8.569447    13.719612   -70.244301  -138.366911    74.832536
   14.351828     8.635979    13.924427   -68.040104  -160.106065    64.074370
   14.698785     8.801558    13.899401   -67.283923  -154.929130    67.427642
   14.406156     8.732122    14.087244   -66.630241  -159.906739    77.353195
   14.490541     8.748103    13.829209   -50.443333  -157.567274    70.012744
   14.706768     8.849931    14.034377   -61.328542  -158.662619    72.499711
   14.760271     8.836281    13.769674   -59.175834  -158.461418    74.875204
   14.165399     8.628902    14.049138   -57.872079  -160.100143    67.201005
   14.459205     8.653790    13.779723   -67.799098  -144.208944    79.877016
   15.098329     8.955004    13.584651   -65.767188  -167.110345    67.202761
   14.571593     8.728041    13.780414   -69.276485  -149.875211    84.320886
   14.250388     8.544450    13.877520   -77.558812  -151.418990    82.055470
   14.160800     8.536786    14.036702   -69.374995  -151.046293    65.516678
   14.347451     8.568612    13.722930   -70.043209  -154.139583    75.214652
   14.779734     8.879183    13.853110   -50.632267  -159.224986    76.288406
   14.269689     8.754714    14.109736   -54.666307  -163.819005    81.444690
   14.298641     8.717165    13.985831   -51.277018  -160.494565    72.686082
   14.486393     8.774959    13.946895   -59.296613  -168.612875    74.472932
   15.089749     8.947778    13.817223   -67.719469  -150.800477    58.837997
   14.534949     8.792198    14.115335   -65.846656  -158.904649    78.525212
   14.644438     8.776648    13.775605   -62.028923  -153.169471    78.274411
   14.650775     8.803149    13.933317   -69.692901  -161.786272    76.036212
   14.707591     8.755443    13.720823   -76.814583  -147.927870    80.785615
   14.638266     8.753386    13.766286   -66.114959  -147.179252    79.881159
   14.807708     8.790099    13.730876   -75.901012  -142.683251    70.684394
   14.369779     8.543348    13.690258   -70.778255  -145.317080    74.091479
   14.614312     8.764982    13.985741   -73.836162  -146.276189    80.127040
   14.518203     8.693333    13.761073   -63.329512  -155.125425    68.372965
   14.478662     8.625664    13.920202   -83.595482  -140.383126    72.318308
   14.547616     8.735391    14.020322   -73.101995  -152.325555    69.520754
   14.752741     8.762969    13.632442   -71.805943  -146.257852    77.090227
   14.358256     8.603128    13.957683   -77.657255  -153.400410    67.526381
   14.393531     8.749372    14.040695   -63.744030  -169.659742    77.251970
   14.538039     8.805493    13.937200   -49.267719  -167.094532    66.872845
   14.240088     8.607701    13.883259   -61.128041  -152.070236    76.381269
   14.453562     8.655123    14.029715   -80.314480  -146.545167    69.315456
   14.579586     8.755248    13.779164   -57.449058  -158.970936    69.424613
   14.359594     8.646441    13.935404   -63.556293  -151.415191    65.792169
   14.537673     8.811200    13.702118   -45.690757  -178.203713    72.387714
   14.715355     8.763680    13.710082   -74.113281  -148.953199    79.651579
   14.256262     8.779379    14.015450   -43.699306  -168.398657    75.565404
   14.490807     8.658663    14.016419   -78.114039  -130.553617    75.780236
   14.517340     8.718745    13.837896   -62.393195  -153.676223    70.913675
   15.014635     8.949790    13.980987   -62.005675  -156.593316    57.330561
   14.434968     8.724945    14.053623   -66.202839  -155.603122    74.228927
   14.416024     8.666816    13.679177   -57.025683  -169.813944    65.837840
   14.751567     8.787301    13.851244   -72.029978  -146.773941    62.383644
   14.659556     8.705158    13.828955   -77.656939  -137.349167    63.653337
   14.508974     8.698397    13.928161   -77.233429  -150.418214    78.293500
   14.578504     8.732119    13.849915   -67.789552  -151.150994    70.803524
   14.831217     8.845572    13.733366   -62.650553  -152.567552    75.121768
   15.115954     8.970806    13.790340   -65.211984  -155.655615    65.687314
   14.360569     8.685348    13.898245   -65.675086  -163.163580    79.273583
   14.562372     8.787759    13.669089   -49.312326  -171.480467    74.648106
   14.192222     8.582754    13.989771   -66.202562  -155.066896    70.733633
   14.474058     8.712173    13.894136   -68.876064  -156.628868    78.490791
   14.491769     8.710483    13.786983   -53.637334  -158.541630    61.320281
   14.383755     8.629455    14.051009   -79.831309  -143.232714    74.971938
   14.364883     8.638242    13.853772   -55.922591  -153.937471    57.340688
   14.173972     8.607547    14.038423   -54.362606  -157.129065    56.139726
   14.568389     8.757926    14.012987   -67.126482  -147.883868    73.251119
   14.307130     8.612114    14.069615   -77.045717  -152.863175    70.350041
   14.631842     8.710944    13.780779   -76.413069  -143.290947    74.293319
   14.745655     8.883102    14.016525   -58.852851  -170.722720    67.135616
   14.516056     8.734253    13.970277   -66.587370  -156.061030    67.708506
   14.202682     8.574129    14.032559   -70.246406  -149.104254    72.951527
   14.369197     8.691683    14.157858   -74.674381  -149.271487    82.755994
   14.546138     8.697927    13.906824   -69.976395  -141.881405    67.485043
   14.300601     8.649287    13.907427   -64.572695  -156.784280    79.392416
   14.394229     8.714389    13.902525   -58.783162  -158.781736    77.776187
   14.749199     8.835930    13.937038   -65.969489  -151.303065    75.201154
   14.591247     8.810237    13.971587   -59.693640  -162.883541    75.761249
   14.811292     8.892368    14.030268   -64.961313  -154.390642    84.800373
   14.373276     8.604672    13.598135   -63.138183  -164.929533    76.746754
   14.681044     8.845868    13.909300   -55.011365  -169.793728    66.274511
   14.351029     8.735019    13.916632   -55.409472  -172.687302    73.294449
   14.590256     8.775092    13.990978   -67.100490  -149.412630    78.529880
   14.541217     8.707344    13.721971   -60.488352  -153.976458    71.599637
   14.669274     8.772602    13.969915   -72.903530  -140.151622    76.358127
   14.949834     8.951865    13.842383   -55.175518  -162.172787    87.622897
   14.504708     8.760746    14.079593   -55.549716  -152.385296    61.497295
   14.640357     8.848616    14.034261   -59.108448  -166.218929    76.337797
   14.524379     8.703128    13.860220   -63.696422  -149.505766    64.241023
   14.863592     8.893242    13.811367   -56.998820  -159.208908    77.488171
   14.316428     8.715775    14.018258   -58.755691  -161.757736    78.215259
   14.494239     8.666659    14.122799   -82.812324  -138.061118    68.330032
   14.766532     8.828711    13.992948   -70.943656  -150.791847    65.388540
   14.563788     8.692847    13.745632   -70.223972  -147.896626    76.046007
   14.762053     8.821727    14.093953   -76.354496  -137.153743    78.389935
   14.642306     8.753405    13.745169   -70.557548  -150.431721    85.041284
   14.506538     8.649097    13.693051   -65.812491  -148.909631    70.600017
   14.553030     8.687891    13.880283   -68.834195  -136.831832    67.788255
   14.975316     8.935816    14.064733   -68.663330  -153.897363    63.151736
   14.612163     8.767827    13.997688   -72.442538  -146.469427    78.867901
   14.216130     8.603376    14.135358   -63.678691  -147.552488    61.766865
   14.823940     8.851495    13.829167   -67.564835  -150.744525    79.262510
   14.569216     8.738820    13.943748   -58.556119  -143.389016    61.685505
   14.599953     8.807952    13.873898   -53.677122  -156.201051    79.464821
   14.281754     8.677906    13.892153   -51.792091  -166.983207    64.912540
   14.504607     8.723101    13.990825   -61.419776  -140.804287    70.729182
   14.483507     8.774504    13.881486   -50.814757  -163.833525    73.042748
   14.551226     8.723977    13.954332   -60.845588  -143.886698    59.669682
   14.667410     8.810563    13.918016   -65.378526  -155.207805    78.434494
   14.594325     8.717176    13.812239   -75.901333  -146.477664    81.377380
   14.330961     8.684529    13.997289   -64.510308  -154.781857    79.925538
   14.342269     8.746584    13.995393   -55.863658  -157.673677    85.669199
   15.361729     9.048799    13.559586   -68.404732  -155.254940    73.279086
   14.212181     8.630762    13.975154   -61.823641  -165.913511    68.685008
   15.172315     8.988538    13.793072   -70.832702  -155.187300    64.260789
   14.636020     8.742629    13.773603   -64.901775  -146.135154    72.299133
   14.382923     8.710544    14.091818   -69.840833  -153.900100    82.328794
   14.502633     8.711790    14.035950   -74.868582  -149.239602    72.861661
   14.818354     8.922776    13.794059   -49.629771  -163.130856    91.510858
   14.594437     8.767233    13.888893   -62.861113  -149.194044    77.559950
   14.479175     8.668511    13.931351   -69.696078  -148.411272    60.461335
   14.471917     8.710889    14.013950   -70.669823  -145.571845    79.161700
   14.631753     8.785072    13.630176   -51.045957  -161.774261    76.435233
   14.600724     8.673171    13.866314   -79.759878  -131.779962    69.810852
   14.438083     8.855107    14.002227   -34.435513  -170.383107    64.455682
   14.394703     8.607919    13.738181   -70.855067  -155.108720    77.558834
   14.584661     8.752023    13.770334   -66.860895  -164.964210    74.842490
   14.644216     8.820984    14.135258   -65.129364  -153.493940    72.209220
   14.735145     8.799304    13.709295   -68.602552  -156.439300    80.137357
   14.504323     8.715363    13.770369   -63.323160  -159.760019    76.792576
   14.318173     8.618826    13.737986   -57.065673  -154.829271    74.379545
   14.681912     8.767327    13.801132   -68.343776  -152.931891    66.122591
   14.741131     8.881040    14.220868   -69.940343  -153.535751    84.337131
   14.317120     8.717036    13.998907   -44.312587  -158.157061    58.552023
   14.736477     8.869476    14.070349   -65.739593  -160.472867    78.833022
   14.462478     8.722771    13.776644   -56.170558  -158.023903    78.477675
   14.429050     8.773051    14.081798   -67.158836  -164.778634    88.551610
   14.437679     8.712377    13.949429   -63.579037  -151.938640    76.621179
   14.874360     8.887430    13.835356   -60.785545  -156.457714    73.727307
   14.180366     8.553979    13.793478   -60.846179  -151.501432    79.344062
   14.855510     8.873143    13.894348   -67.250248  -153.869890    70.948755
   14.152391     8.533864    14.048735   -67.227836  -144.709017    66.728211
   14.609179     8.781461    13.999639   -60.334743  -143.571656    72.922506
   14.707312     8.767762    13.878493   -72.636230  -151.126682    57.303938
   14.550452     8.844944    14.196462   -61.888393  -157.411273    88.230081
   14.416718     8.647248    13.953992   -74.139625  -150.105320    69.110740
   14.831072     8.891710    14.102574   -68.854971  -154.794637    74.184155
   14.683057     8.804950    14.022902   -71.666466  -152.311273    71.706012
   14.419921     8.702039    14.077401   -69.598662  -147.638878    76.935666
   14.685655     8.826236    13.965214   -60.769892  -162.336993    63.559945
   14.454401     8.681598    13.698489   -57.316725  -153.902320    77.425637
   15.186303     8.998549    13.716368   -64.362353  -156.854664    73.110412
   14.504159     8.750090    13.920224   -58.432921  -158.882019    69.661920
   14.541650     8.806730    13.995941   -57.342735  -164.800604    76.531679
   14.682643     8.832109    13.961386   -64.804964  -161.032339    76.759615
   14.228880     8.675829    13.954298   -61.568133  -166.599996    83.096580
   14.750461     8.906627    14.085548   -47.271432  -158.705535    70.157258
   14.317422     8.653983    13.962819   -61.200407  -155.751179    66.942760
   14.592761     8.769393    13.744951   -46.506095  -165.156304    53.651980
   14.756154     8.893123    13.896770   -48.759526  -170.458348    69.868469
   14.568961     8.773623    13.796132   -53.778723  -154.672817    77.622975
   14.569014     8.837160    13.934154   -52.565253  -160.073094    87.355476
   14.453275     8.718809    14.031113   -69.194436  -154.960766    74.346940
   14.439127     8.738587    13.755740   -54.252411  -159.163234    86.104729
   14.837701     8.905534    14.070966   -63.930371  -151.445704    84.528895
   14.427982     8.719041    13.967408   -61.766727  -159.310150    70.329984
   14.993426     8.941812    13.763624   -62.000362  -161.831882    83.210557
   14.711111     8.797107    13.934395   -68.401813  -140.855928    76.844725
   14.727056     8.859667    14.028039   -60.128422  -164.522528    64.921466
   14.337787     8.715297    14.193649   -66.110540  -159.766178    72.016238
   14.816740     8.898260    13.821494   -49.963271  -165.104999    75.292274
   14.441960     8.711883    13.968325   -66.476798  -149.112578    80.867924
   15.284116     9.054947    13.744225   -51.332252  -160.673535    70.720169
   14.536823     8.727785    13.781675   -59.838538  -149.481846    78.036949
   15.102403     8.996135    13.907580   -54.495759  -155.983447    74.436949
   14.983612     8.872980    13.660701   -74.689349  -149.797032    64.406901
   14.364805     8.678384    13.906538   -65.871990  -162.427012    75.367578
   14.863745     8.881912    13.772417   -55.651723  -162.060229    65.521312
   14.410649     8.638556    13.836324   -74.970472  -152.305368    81.898764
   14.508146     8.659652    13.648243   -61.888205  -156.771674    67.298691
   14.658877     8.783487    14.070636   -79.540287  -148.452897    77.684312
   14.542063     8.735265    13.889087   -63.852937  -154.201469    68.311308
   14.620220     8.786810    13.977692   -58.403412  -143.689861    72.441022
   14.576566     8.852330    13.978428   -48.141467  -171.812581    71.880551
   14.435499     8.722990    13.963422   -58.219562  -145.190902    78.114315
   14.474209     8.696307    13.792828   -69.912775  -161.655958    80.671976
   14.689809     8.853404    13.760592   -50.111275  -174.099745    71.004964
   14.791677     8.918903    14.143922   -63.489158  -164.183126    81.898243
   14.712616     8.853801    14.129127   -67.196415  -160.940031    70.127630
   14.716164     8.807528    13.930815   -68.455651  -150.893752    68.943700
   14.485888     8.732734    14.087510   -67.165904  -153.847293    66.716522
   14.748016     8.955177    14.004980   -52.352751  -179.412198    88.467962
   14.754316     8.809743    13.696054   -61.030469  -157.620383    70.034414
   14.660213     8.766524    13.574702   -62.196731  -168.673454    76.065436
   14.490166     8.718967    13.785676   -56.475033  -150.945030    76.825561
   14.455731     8.780610    14.023024   -59.078961  -161.861974    82.612463
   14.774615     8.862291    14.133980   -72.322101  -153.160398    74.249559
   14.527746     8.747971    14.088742   -67.281561  -144.996227    74.228200
   14.778327     8.883927    14.015349   -70.214767  -169.198590    77.748743
   14.260763     8.636592    13.914286   -61.536057  -158.636913    74.751387
   15.195989     8.994992    13.687519   -69.329795  -153.282357    79.822166
   14.388257     8.704307    14.042179   -73.609999  -161.868614    81.823227
   14.554488     8.763789    13.887539   -59.132295  -169.538372    57.462121
   14.736321     8.812778    13.727687   -64.101854  -156.368473    80.321599
   14.554127     8.807655    13.789798   -50.892024  -173.525585    73.838944
   14.582276     8.772601    13.751501   -61.859650  -164.597917    81.893500
   14.355653     8.659691    13.966188   -76.336003  -168.221704    75.993526
   14.717048     8.855197    13.856314   -64.088836  -168.268696    84.649910
   15.061838     8.963967    13.723297   -63.599707  -164.111380    79.589423
   14.392109     8.769290    13.936404   -50.995317  -172.230449    72.172951
   14.736140     8.784521    13.606593   -58.006541  -156.364279    68.208386
   14.922632     8.942777    14.081151   -63.970430  -158.407645    75.969051
   14.429843     8.656558    13.640769   -52.299898  -159.574553    66.362448
   14.316733     8.656585    14.012417   -65.538592  -149.665874    75.364380
   14.696911     8.844456    13.951043   -61.772615  -161.173361    77.929249
   14.559598     8.725860    13.742760   -60.842790  -158.776247    68.802291
   14.434365     8.780252    14.136003   -66.452280  -166.858615    82.696919
   14.121367     8.741083    13.982262   -42.138918  -166.831671    77.389732
   14.534807     8.698553    13.726896   -66.278922  -157.802084    73.299232
   14.438632     8.677616    13.836906   -72.671180  -158.871150    82.216772
   14.730179     8.780874    13.628567   -64.881430  -157.487190    73.464674
   14.654375     8.697767    13.696238   -74.330609  -144.095989    67.445439
   14.788175     8.818353    13.654837   -64.323144  -160.658762    70.641844
   14.270766     8.553198    13.948539   -76.399291  -155.955286    65.869355
   14.679338     8.818143    14.034923   -60.805850  -153.001172    64.140698
   14.258749     8.551914    13.860102   -66.251353  -147.135545    69.464462
   14.768303     8.857567    13.944979   -58.503344  -156.696849    67.688026
   14.377597     8.761427    14.180015   -53.512117  -162.405754    62.478834
   14.861732     8.890491    13.622347   -49.211708  -164.768255    76.691483
   14.241932     8.628756    13.944673   -62.480193  -152.412989    78.420709
   15.115637     8.943996    13.498793   -63.727910  -153.436929    83.802835
   14.602789     8.767803    13.903973   -59.000526  -149.480340    68.037546
   14.579562     8.836075    14.070937   -50.039319  -168.643693    60.513878
   14.263491     8.619924    13.785687   -57.065010  -161.702340    73.270944
   14.044696     8.564940    13.856312   -63.316752  -164.742181    89.717976
   14.622461     8.748371    13.794997   -68.314929  -157.740266    68.508584
   14.863728     8.886587    13.710469   -58.118757  -162.021264    80.950664
   14.628446     8.777712    13.721850   -66.705895  -163.269055    85.806439
   14.913970     8.901538    13.821368   -71.388799  -159.558693    82.955775
   14.508093     8.602903    13.496626   -65.304934  -154.366612    71.917867
   14.637737     8.816646    13.713666   -55.055626  -170.008471    79.789849
   14.689631     8.838291    14.016559   -66.230858  -157.790734    79.506853
   14.554500     8.683914    13.601967   -68.024435  -162.293254    76.478671
   14.685519     8.822481    13.883731   -68.777025  -157.076446    89.357766
   14.739461     8.849042    13.978587   -59.528136  -156.044928    68.590892
   14.691687     8.784854    13.882271   -79.771487  -153.577141    82.810308
   14.678143     8.824784    13.984563   -64.940213  -156.346604    75.857521
   14.405866     8.723300    13.865355   -60.830067  -156.734474    87.878786
   14.475870     8.683437    14.149255   -81.321119  -140.370824    74.646304
   14.555642     8.730815    13.877142   -60.579999  -148.407438    65.489136
   14.299023     8.599998    14.073143   -76.814843  -152.357746    67.126564
   14.569803     8.698199    13.727371   -70.670938  -155.359989    72.482729
   14.961979     8.935600    13.738814   -65.705500  -169.052086    83.770154
   14.453036     8.740098    13.853730   -60.207387  -168.363179    75.625951
   14.789018     8.777748    13.606102   -73.753573  -146.862307    80.018803
   14.538104     8.731229    13.678113   -57.712830  -157.437694    80.912599
   14.576834     8.723470    13.764325   -72.970750  -152.033835    86.510974
   14.465505     8.744886    13.839690   -59.134384  -171.434254    71.635179
   14.316820     8.599038    13.845874   -68.548097  -144.757730    81.582639
   14.725273     8.791862    13.964110   -72.771303  -139.714984    72.608273
   14.868392     8.848382    13.847067   -70.845334  -145.635272    67.114213
   15.007601     8.904951    13.621877   -70.510178  -162.009560    66.732161
   14.398822     8.683677    13.974754   -63.240185  -157.901196    62.738769
   14.425976     8.690273    13.901567   -71.186472  -159.457417    79.581889
   14.449414     8.653643    13.702635   -65.769528  -154.455192    80.312434
   14.558638     8.813141    13.910958   -59.619694  -167.826695    84.442688
   14.926517     8.929480    13.916637   -55.903573  -161.874367    67.290507
   14.579642     8.739390    13.788019   -65.243985  -155.865014    74.471894
   14.418079     8.716563    13.965932   -58.421621  -158.427852    67.050965
   14.471427     8.734249    13.942605   -54.779733  -148.428764    70.403282
   14.386528     8.728617    13.921656   -53.266639  -155.422918    76.640620
   14.347842     8.546213    13.661635   -63.968675  -150.590494    68.162523
   14.679472     8.785197    14.020740   -72.413221  -142.340223    72.899538
   14.884944     8.902422    13.889482   -56.774204  -155.586054    72.851098
   14.567979     8.745910    13.984671   -70.062629  -152.333092    68.424115
   14.381583     8.667508    13.914084   -73.461145  -162.056120    79.548648
   14.831030     8.899581    13.985779   -63.108069  -164.935211    71.653086
   14.482108     8.713434    13.854646   -65.948820  -155.909091    78.229152
   14.690688     8.761073    13.671447   -72.151681  -154.036569    83.314906
   14.731071     8.824262    13.607846   -62.657792  -166.072108    89.437361
   14.493206     8.668581    13.831538   -68.512314  -147.929281    68.120367
   14.803191     8.828360    13.826052   -72.653611  -150.016436    75.212629
   14.886196     8.891765    13.811234   -62.808515  -156.713030    79.540023
   14.651614     8.808827    13.925562   -56.082394  -162.918087    58.214209
   14.444697     8.732830    13.885611   -56.021602  -167.873159    64.124611
   14.598771     8.756501    13.750888   -70.286120  -160.542624    87.018637
   14.444730     8.631864    13.912340   -76.620596  -134.566705    80.000462
   15.513741     9.134789    13.640119   -61.419493  -162.963232    74.090694
   14.582529     8.854696    13.883163   -51.372059  -173.931076    82.798066
   15.018228     8.926295    13.861213   -68.876962  -151.260392    64.317618
   14.538378     8.723782    14.153251   -74.283442  -141.341238    67.401671
   14.433282     8.642559    13.744494   -61.345570  -151.428395    69.342595
   14.624459     8.849327    13.974009   -54.891598  -170.884208    73.744624
   14.703982     8.849484    13.917647   -62.530160  -169.127136    73.934586
   14.466266     8.758459    14.055373   -69.997517  -165.202196    81.025066
   14.485035     8.799285    13.853129   -51.927130  -169.656656    81.728707
   14.584525     8.715533    13.678750   -66.253056  -160.579773    71.731022
   14.629036     8.750360    13.785658   -65.961946  -148.277150    76.608378
   14.745931     8.806208    13.766283   -65.913215  -155.202133    70.621502
   14.433343     8.676334    14.056229   -80.869069  -149.576822    80.521718
   14.624732     8.758372    13.797121   -68.296452  -157.640371    73.963405
   14.505090     8.753629    13.887211   -60.801310  -166.319700    70.319327
   14.654498     8.717559    13.648135   -72.359666  -154.506863    71.794899
   14.537442     8.709377    13.696943   -61.792585  -160.714772    71.938408
   14.421626     8.688509    14.084441   -57.512357  -143.674557    54.779202
   14.385887     8.681661    14.029417   -67.839137  -156.929261    67.500363
   14.551012     8.728439    14.097725   -71.956766  -150.347096    58.427004
   14.619713     8.796722    13.829225   -53.342781  -163.199087    66.226557
