   41.167078    16.704014     9.087598   -35.134241  -110.162164   -78.430069
   40.905595    16.410131     8.916567   -50.663963   -97.498984   -82.643218
   40.987255    16.583789     8.939492   -15.627829  -114.645741   -74.079001
   40.587088    16.489375     8.765277   -44.686610   -95.757847   -62.546388
   40.708395    16.914777     8.781136   -28.376296  -101.938365   -54.351903
   40.761085    16.836989     9.145856   -48.018529  -100.245365   -61.621029
   41.046961    16.580127     9.069644   -26.177199  -116.513729   -70.758476
   40.891094    16.709430     8.958158   -35.483903  -104.259456   -68.801902
   40.919960    16.689846     8.947231   -30.124814  -104.409148   -73.476442
   40.302357    16.630416     8.897628   -29.247558   -79.356655   -81.882766
   40.970054    16.771483     9.095766   -40.453059  -107.792919   -66.832841
   41.115383    16.845550     8.786128   -33.389103  -111.966205   -64.165942
   41.242517    16.552067     9.269179   -33.745572  -118.946151   -79.819122
   40.734087    16.618981     9.141154   -42.196767  -100.306034   -71.435959
   40.443915    16.609574     8.949963   -46.935764   -88.867892   -62.797710
   41.049945    16.562484     9.088379   -26.874860  -115.402194   -73.256571
   40.528404    16.606031     9.265275   -29.060633  -106.323092   -67.936993
   40.889933    16.767890     8.858978   -37.459006  -101.124255   -68.826415
   41.286544    16.686620     8.833634   -28.418837  -117.294637   -73.178911
   40.857561    16.631325     9.132090   -16.197335  -115.345166   -70.488372
   41.244355    16.719334     8.879863   -15.659719  -119.999561   -74.492847
   40.721315    16.810909     9.126003   -21.537861  -103.022271   -72.610378
   40.782607    16.522966     8.823342   -32.735175  -107.747627   -63.020476
   41.003962    16.815625     8.838554   -24.001851  -110.470553   -67.505266
   40.956636    16.721945     8.836653   -31.209302  -105.834745   -69.936915
   41.172818    16.304971     8.823821   -19.123954  -120.681414   -80.872361
   41.160552    16.687050     8.997764   -23.382685  -117.402920   -71.977685
   40.607353    16.758009     8.787949   -20.995455   -90.192401   -78.871318
   41.000980    16.742668     9.108006   -15.835695  -116.076483   -72.115980
   41.071970    16.765358     9.025542    -7.082391  -121.305887   -70.765230
   41.130043    16.711964     8.440699   -25.827711  -108.921546   -72.396418
   41.159471    16.768316     8.717360   -32.578306  -106.688395   -76.676168
   40.789136    16.682488     8.925546   -32.722299   -98.960242   -73.044715
   41.147332    16.594512     9.059546   -24.427237  -123.536305   -65.833122
   40.892875    16.510468     8.929676   -13.722020   -99.414145  -100.569366
   40.812456    16.577484     9.021715   -12.716502  -109.095076   -78.697284
   41.088159    16.705520     8.930699    -6.429620  -110.978254   -88.118146
   40.982736    17.035400     8.972022   -11.082458  -102.493769   -85.512271
   40.883260    16.746792     8.963326   -34.752672  -109.993787   -59.396256
   40.956193    16.543965     8.935026   -27.750744  -112.826222   -68.760542
   40.754130    16.648215     9.386460   -40.128728  -110.100420   -68.833588
   41.234464    16.886144     8.773176   -29.357584  -114.599045   -68.357432
   40.863211    16.893679     9.132450   -47.394094  -107.360169   -54.969306
   41.094440    16.608940     9.146293   -30.243822  -114.255470   -75.402549
   40.824483    16.501495     9.141190   -22.494299  -111.149778   -77.095390
   40.918843    16.673825     9.149806   -16.053739  -112.988153   -76.056202
   41.044113    16.855652     8.994402   -23.049270  -108.632058   -75.821422
   41.116463    16.788401     9.104013   -29.914835  -113.349793   -72.153494
   40.910296    16.824167     8.955459   -35.331689  -104.134728   -67.276498
   40.898534    16.594606     8.821954   -35.311357  -106.641533   -66.584191
   40.719691    16.572082     9.096416   -24.801427  -107.921309   -70.387572
   40.525217    16.595937     9.110411   -44.055383   -98.074931   -62.505595
   40.723990    16.706254     8.797583   -46.005460   -96.646108   -60.757840
   40.976122    16.680004     9.000954   -33.709178  -106.982831   -72.093110
   41.218423    16.725973     8.840935   -27.269767  -118.770143   -66.975272
   40.340312    16.723665     9.033287   -58.220980   -81.012605   -56.375610
   40.685823    16.776299     8.942884   -47.276162   -93.887797   -63.229493
   40.699618    16.520834     8.976192   -41.159038   -97.377687   -73.408585
   40.986431    16.679662     8.981816   -39.844209  -108.628904   -66.295198
   41.079009    16.765346     9.134122   -36.447165  -111.126365   -71.103510
   40.732480    16.676965     8.740015   -25.517493   -97.179405   -73.814620
   40.767813    16.403855     9.095492   -22.396873  -112.633473   -76.391017
   40.688643    16.895056     8.917261   -42.053536   -95.034989   -60.153800
   41.060804    16.500737     9.010066   -26.489882  -110.718102   -81.457910
   40.479967    16.349190     9.012237   -33.669905  -105.669228   -67.318387
   40.977334    16.906779     9.019192   -41.752648  -106.097529   -63.690849
   41.018706    16.670192     9.050984   -15.254350  -109.635455   -83.856255
   40.928294    16.677933     8.769596   -27.384122  -109.893896   -64.486106
   40.905022    16.599922     8.862475   -37.588867  -104.583301   -69.280312
   41.102824    16.723988     8.818561   -22.700616  -115.207991   -68.555134
   41.092169    16.434765     8.869848   -27.691292  -119.552816   -68.531240
   40.963030    16.652732     8.861797   -35.381164  -108.209099   -66.527776
   40.988258    16.898966     8.727115   -33.206707   -97.469291   -77.384404
   40.544168    16.604491     8.831471   -46.676727   -97.296292   -52.630859
   40.447469    16.433852     8.958284   -38.211191   -94.980013   -70.561398
   41.189867    16.800023     8.714549   -29.929303  -110.736765   -72.680934
   40.832139    16.637602     8.910562   -45.250771  -103.203236   -62.642848
   40.999919    16.543499     8.987540   -25.808829  -118.252226   -65.544788
   40.831438    16.411679     8.801344   -33.803439  -107.877200   -69.196399
   40.528479    16.491813     9.147456   -32.932010  -109.148669   -61.667881
   40.723735    16.463553     9.250899   -31.397177  -109.836258   -77.091971
   41.038965    16.855555     8.970479   -24.188746  -110.710427   -70.893691
   41.117712    16.711679     8.857933   -24.563122  -119.064786   -63.360442
   40.861501    16.753299     8.954544   -34.652658  -101.836194   -70.201365
   41.000129    16.895180     8.761415   -42.148288  -103.590083   -63.149907
   41.026114    16.879885     9.035156   -28.618435  -114.369503   -62.690350
   40.775128    16.677652     9.273499   -49.069514  -106.070367   -63.305644
   40.866066    16.734213     9.025207   -38.019732  -103.516913   -68.149094
   40.926730    16.538458     8.728532   -40.265857  -104.444784   -69.005594
   40.387733    16.664528     9.036930   -39.037556   -95.040321   -56.056543
   40.813881    16.869232     8.750163   -45.166368   -98.560300   -57.366540
   41.133649    16.904435     8.971739   -32.790115  -110.522117   -70.256856
   40.869775    16.813095     9.211411   -39.958830  -100.761001   -75.351520
   40.826182    16.534960     8.790373   -37.737463  -105.402075   -64.666722
   41.004389    16.887147     8.827479   -41.983050  -103.304241   -65.672480
   40.400482    16.788079     9.002275   -31.172578   -79.806460   -82.025307
   40.545808    16.579890     8.951036   -29.478056   -90.873804   -80.516109
   41.015645    16.675701     8.847517   -30.027500  -116.486581   -59.309373
   41.321742    16.811094     8.875094   -17.823525  -120.718877   -74.223798
   40.684363    16.709426     8.875417   -14.129646   -96.818248   -81.934723
   40.866315    16.784258     8.924096   -26.878933  -104.539951   -69.634441
   41.019510    16.417619     8.827168   -15.639179  -119.422660   -72.743677
   40.859150    16.662551     9.036224   -33.905328  -109.577168   -63.557224
   41.139302    16.730983     8.880107   -14.392746  -118.065522   -72.314718
   40.862707    16.697446     9.157337   -50.447866  -107.517070   -59.735967
   41.074084    16.834051     8.949374   -27.204839  -102.917830   -83.887802
   40.891821    16.906280     8.890974   -39.582259   -94.429290   -75.545879
   40.753187    16.887526     8.995930   -50.688223   -91.736019   -66.687715
   41.028261    16.625924     9.224800   -17.700595  -114.486676   -82.307526
   40.403214    16.451495     8.986890   -36.399127   -99.108028   -63.095424
   41.070646    16.688942     8.932457   -28.869600  -100.308077   -90.450655
   40.904175    16.780445     8.875830   -35.444985  -101.473393   -70.389426
   41.014366    16.935691     9.006108   -32.050107  -108.977158   -66.285578
   41.107488    17.022353     8.924350   -22.844575  -111.077290   -70.290135
   41.085459    17.059676     9.086937   -23.343777  -109.978939   -73.532362
   41.004491    16.607855     9.040671   -14.273757  -117.122999   -73.798817
   40.925089    16.457374     8.900939   -11.974596  -110.933786   -83.846173
   41.002613    16.705337     8.837479   -39.844556  -107.022610   -66.055739
   41.040828    16.668574     8.926510   -35.973843  -112.103401   -65.306102
   40.765056    16.876991     8.851889   -36.856962  -100.396784   -58.931859
   41.145765    16.739503     8.935735   -19.787871  -114.834682   -74.965143
   41.058811    16.810068     8.943546   -29.487798  -111.231503   -68.316176
   40.503033    16.497653     9.057166   -29.847187  -106.821287   -61.366199
   40.666943    16.328461     8.870260   -29.071227  -105.004704   -75.559835
   41.220740    16.589343     9.010698   -18.178240  -127.788356   -66.015533
   41.137274    16.552971     8.826575   -24.205981  -116.483640   -72.452216
   41.148941    16.742080     8.859122   -24.227227  -117.250069   -67.246592
   40.663652    16.745334     8.808351   -33.155002   -94.174946   -68.138993
   40.858231    16.843362     8.974507   -33.714919  -106.518418   -61.454648
   41.006196    16.614394     8.853846   -11.679740  -110.420938   -81.856930
   40.774073    16.729858     8.842626   -29.982700  -103.553078   -63.485174
   40.720498    16.682862     8.973974   -31.794023   -98.400460   -71.696790
   41.080611    16.651251     8.926845   -27.642814  -112.965386   -71.358475
   41.005180    16.928019     8.825230   -16.860732  -110.707155   -68.434813
   41.084668    16.746632     8.937822   -26.903487  -110.123980   -74.324893
   40.915508    16.457723     8.969881   -17.077284  -117.365711   -71.604247
   40.579485    16.559005     8.891883   -44.979669   -96.913459   -60.454632
   40.876977    16.637816     8.822328   -28.428897  -112.420808   -59.516199
   40.801873    16.708462     8.862348   -34.559824  -100.908545   -67.446489
   40.886234    16.517932     8.887986   -34.949608  -112.396461   -61.795311
   40.895314    16.663932     9.262439   -29.975689  -110.670480   -74.166343
   40.879102    16.707308     8.961743   -32.486164  -103.437598   -71.269295
   41.080686    16.722946     9.272468   -43.440623  -107.847982   -77.935086
   41.096157    16.611584     9.091953   -25.618296  -122.506106   -64.564059
   40.879668    16.686624     8.824801   -26.050484  -108.812924   -64.983604
   41.002731    16.643451     8.869888   -21.130409  -110.233866   -74.739218
   40.667633    16.603944     8.997352   -54.284851   -99.710838   -56.715966
   40.549892    16.776594     9.041847   -38.608000   -86.203938   -76.727560
   40.996456    16.641762     9.104545   -34.474333  -119.320177   -58.785526
   40.977694    16.765192     8.979434   -38.573583  -111.972325   -59.251499
   40.924630    16.869117     9.102855   -21.180467  -108.755627   -72.615510
   40.698983    16.644109     8.964287   -39.060393  -103.539651   -59.570829
   41.102417    16.800568     8.991352   -40.466833  -110.128153   -67.219668
   40.697824    16.739106     8.765862   -33.140391   -97.434415   -64.187986
   41.066989    16.886364     8.928416   -35.152418  -104.869327   -73.466977
   40.742284    16.690990     8.912087   -36.101396  -106.096448   -57.004840
   40.450471    16.585515     9.085657   -57.733860   -96.701154   -50.257012
   40.881153    16.701935     8.875821   -37.745643  -108.051729   -59.700203
   40.845653    16.636086     9.169528   -37.753886  -114.371260   -59.117028
   40.492013    16.502795     8.857106   -44.262283   -97.608188   -56.379686
   40.724904    16.657764     9.138395   -21.363439  -113.622579   -62.800814
   41.046759    16.627839     8.742784   -24.707090  -111.024544   -72.229559
   41.092249    16.874721     8.891975   -29.902093  -109.686513   -69.934955
   40.895194    16.724266     8.623597   -29.498865   -99.539861   -73.524580
   40.764748    16.512498     8.890294   -36.325915   -99.486442   -74.513406
   40.888564    16.824568     9.191694   -30.834412  -111.723314   -63.845976
   41.147963    16.819952     8.773865   -48.293738  -107.357050   -64.819936
   40.891719    16.785750     8.962747   -38.268533  -102.150663   -68.669869
   40.499406    16.569425     9.086103   -38.762754   -93.482837   -72.585795
   40.988618    16.726949     9.096485   -23.254474  -114.715682   -68.836189
   41.061006    16.935131     8.968866   -29.659995  -112.590114   -63.897896
   40.970796    16.735236     9.051722   -37.351317  -108.092892   -67.933021
   41.073519    16.747340     8.981886   -19.097094  -117.498134   -68.257880
   40.810519    16.793695     8.906277   -29.286771  -105.996151   -61.864241
   41.257100    16.629828     8.711299   -19.676538  -124.965009   -64.795238
   41.245292    16.587295     8.912147   -13.972732  -121.706466   -76.870470
   40.532414    16.573870     8.945610   -32.315684   -94.775063   -70.340541
   40.836896    16.727787     8.786567   -39.877662  -107.670419   -53.633994
   40.840311    16.820560     8.915474   -31.549124  -103.134907   -66.164990
   40.662970    16.677720     9.155755   -31.614951   -97.564116   -77.488208
   40.703004    16.760606     9.049402   -43.891078   -92.705232   -72.351987
   40.946852    16.624751     8.924016   -31.357073  -102.193086   -79.447174
   40.596616    16.372663     8.844621   -23.149479  -104.559079   -73.338061
   40.710550    16.572140     8.816204   -45.066909   -96.301506   -66.651130
   41.123640    16.711399     8.770767   -43.336959  -105.852958   -71.616200
   41.045264    16.682271     9.098219   -35.260656  -115.696360   -64.352049
   40.461717    16.554453     8.813527   -50.910185   -79.717970   -74.932766
   40.690917    16.782249     9.035720   -46.538284  -103.355456   -52.012922
   40.869412    16.538105     9.114660   -32.085518  -116.025884   -63.124659
   41.112690    16.785886     9.164260   -25.294151  -114.355641   -74.963729
   40.926595    16.861913     8.808282   -37.228213  -101.893912   -66.283051
   40.969019    16.446755     9.021618   -25.881804  -113.721851   -75.539742
   40.956852    16.810857     9.049700   -35.169977  -112.578402   -59.766667
   40.991312    16.584630     8.753445   -39.281803   -98.432256   -82.142714
   41.057489    16.654684     8.573219   -24.918982  -109.819217   -71.167625
   41.044569    16.903480     9.029124   -20.203639  -104.701379   -84.140575
   40.982371    16.817758     8.838626   -54.242896  -100.171993   -63.779693
   40.628442    16.773581     8.849881   -32.393432   -99.331336   -57.981036
   41.213943    16.645641     8.934830   -26.772931  -125.117876   -61.294747
   40.913777    16.422138     8.793732   -26.865882  -112.390577   -70.169648
   40.761450    16.740132     9.073423   -27.954810  -107.813551   -63.511608
   41.013089    16.694753     8.980656   -33.250416  -105.932717   -75.205155
   40.995970    16.551289     9.030192   -24.299152  -109.415966   -80.035792
   40.992542    16.769593     9.057215   -22.312931  -110.546104   -73.825052
   41.047111    16.801384     9.170395   -27.247349  -111.888622   -74.013048
   40.954892    16.729334     8.865336   -24.737075  -107.507999   -71.597346
   41.086237    16.672499     8.943110   -48.065353  -109.146299   -65.753224
   40.673472    16.698817     9.218276   -41.801936  -108.737451   -55.796892
   40.460821    16.358849     9.192761   -48.721815  -108.239572   -61.324186
   40.607888    16.409484     8.788198   -43.305614   -99.243896   -64.122294
   41.176614    16.793749     8.974329   -23.582645  -123.075800   -61.342561
   41.051296    16.680205     8.861886   -17.817600  -111.356321   -76.707356
   41.057382    16.666583     9.207188   -29.027381  -114.568276   -74.120770
   40.979779    16.775349     9.091037   -24.686566  -115.354040   -65.168648
   40.836240    16.942930     8.934066   -21.003354  -108.444577   -60.955808
   40.568140    16.667903     9.023489   -29.417143  -104.416866   -58.370921
   40.901184    16.822240     8.988992   -25.922842  -109.005432   -65.878583
   40.994310    16.720397     9.060960   -22.082108  -110.994294   -74.626820
   40.308535    16.478188     8.947082   -46.025715   -96.228765   -51.379702
   40.505850    16.757453     8.886249   -42.948572   -90.511782   -58.167202
   41.086096    16.881592     8.813413   -10.303804  -108.886234   -81.916335
   41.095595    16.454160     9.033233   -18.440936  -113.330493   -87.162564
   40.450351    16.431632     9.020486   -49.710297  -100.928015   -56.107767
   40.711325    16.691666     8.854985   -45.732697   -97.169679   -61.258674
   40.440869    16.524946     9.039781   -45.136990   -97.145256   -59.492033
   40.955362    16.706015     8.779033   -34.001814  -106.457019   -66.635119
   40.967454    16.624910     9.167864   -31.098383  -116.050561   -66.479542
   40.827917    16.990251     8.817600   -54.606996   -84.126785   -73.202896
   41.076206    16.732738     9.042533   -27.311649  -115.141680   -68.569977
   40.868671    16.330282     9.181953   -18.238497  -119.456766   -82.332709
   41.094358    16.881861     9.034622   -35.003283  -113.224997   -64.333595
   41.014635    16.676148     9.051688   -38.504272  -113.034263   -63.801970
   41.148954    16.941204     9.132624   -37.279041  -110.004568   -72.209283
   40.966248    16.924139     8.873557   -35.456898  -104.533688   -65.440027
   40.765059    16.670550     8.921624   -47.488303  -102.121348   -58.274552
   41.030886    16.709743     8.703510   -27.319174  -107.689639   -71.955113
   40.920503    16.600039     8.801501   -28.971857  -110.749530   -64.867927
   40.669980    16.699791     9.142151   -36.780905  -107.788601   -57.137161
   40.496173    16.624405     8.771154   -44.353351   -89.400209   -60.465056
   40.832873    16.568511     8.854323   -36.876919  -110.884249   -57.507145
   40.674773    16.534938     9.057803   -33.704907  -109.455381   -60.818138
   40.523406    16.702193     9.133114   -46.462054   -92.223573   -65.757153
   40.898683    16.356488     8.782817   -19.601687  -110.884595   -79.647820
   41.009730    16.756135     8.759165   -29.202796  -110.885632   -64.036639
   41.027539    16.594737     8.835767   -42.879997  -112.137196   -61.194136
   40.957255    16.735473     9.022398   -31.049722  -104.011243   -76.547086
   41.109282    16.767445     8.555265   -35.637729  -106.771735   -68.710603
   40.967126    16.693299     9.030516   -33.083425  -107.487982   -71.610519
   40.905648    16.714744     9.146019   -34.277191  -107.748962   -70.243613
   41.082722    16.938978     9.142704   -29.136123  -101.419032   -88.289856
   41.316682    16.801336     8.998795   -34.351317  -113.490730   -77.775188
   41.118960    16.863236     9.157022   -32.261108  -110.579534   -75.058442
   41.136050    16.858818     8.734820   -31.656958  -101.830832   -81.902231
   40.895036    16.985272     8.918155   -29.762351  -110.441256   -54.342219
   40.934094    16.491075     9.019244   -23.841443  -117.002481   -68.437028
   40.212132    16.451254     9.245839   -51.126432  -101.579816   -54.135780
   41.065019    16.711586     8.901907   -38.079962  -108.411361   -69.463723
   40.621067    16.594767     8.840296   -16.220508  -105.265170   -66.191959
   41.365266    16.741187     8.952591   -19.678139  -121.328360   -77.236793
   40.752426    16.405728     8.974931   -15.041642  -116.121479   -70.856986
   41.028767    16.714148     8.680277   -29.452474   -96.438543   -88.935473
   40.890139    16.895219     8.943760   -22.348068  -101.263702   -77.110184
   40.726569    16.526430     8.870226   -42.202591  -103.009783   -62.201698
   40.853813    16.776125     8.774040   -35.056154  -107.624571   -55.790043
   40.667945    16.485417     8.853116   -24.529078  -102.546530   -72.784688
   41.166365    16.505110     8.782416   -20.997328  -109.458340   -88.586203
   40.734445    16.585465     8.829925   -37.417594  -101.390546   -64.650631
   40.433876    16.702407     9.064221   -43.611818   -90.012762   -62.705406
   40.887673    16.574276     8.758094   -27.309972  -110.386872   -64.798135
   40.815279    16.840982     8.939041   -31.394446  -100.745984   -68.609334
   41.157469    16.959674     9.086187   -20.067911  -110.357393   -81.516705
   41.006128    16.722931     9.156555   -40.497777  -107.621661   -72.132835
   40.836293    16.837805     9.006580   -34.760926  -103.486585   -65.249042
   40.865969    16.800184     9.009591   -43.671769  -100.612487   -67.120426
   41.139165    16.652463     8.803698   -18.783995  -112.273952   -79.391092
   41.342847    16.628911     8.961235   -23.403000  -127.459052   -67.205694
   40.864113    16.568016     9.044322   -29.507441  -104.120997   -78.228290
   41.104290    16.822331     9.105810   -25.945409  -107.457815   -82.852308
   41.034815    16.483690     8.831684   -35.488591  -114.895204   -65.432668
   40.778064    16.564413     8.776214   -52.334773  -100.855193   -58.342038
   40.739046    16.500785     9.128763   -29.763497  -116.559942   -60.726381
   40.824627    16.810433     9.223501   -36.416687  -104.743003   -69.208223
   40.809489    16.710355     8.835035   -34.436075  -100.009364   -68.799430
   40.821720    16.602047     8.895260   -40.879665  -104.118852   -64.091159
   41.098098    16.714728     9.198414   -37.480772  -112.527864   -72.583169
   40.636438    16.669019     9.115495   -31.754313  -100.208245   -70.036963
   40.940913    16.769708     9.019842   -33.387496  -114.673015   -57.226710
   41.152333    16.615265     8.812974   -25.937202  -117.799243   -68.138884
   40.902317    16.697028     9.226310   -32.778773  -107.476520   -75.010891
   40.993248    16.718724     8.909253   -36.210663  -111.412194   -61.970647
   40.849287    16.804837     9.164167   -37.679297  -105.180835   -67.158052
   40.788212    16.707428     9.048968   -39.374970  -107.416502   -58.821565
   40.770033    16.906248     8.985440   -30.700122   -99.928815   -66.910428
   40.427227    16.599503     9.211954   -35.642739   -99.177012   -66.860076
   40.659665    16.689514     8.778991   -17.111374   -89.580309   -89.632702
   40.740018    16.875764     9.091663   -30.727426   -97.512512   -73.267407
   40.648261    16.641455     8.924862   -43.414639   -89.449665   -75.357833
   40.902723    16.830737     8.914499   -22.136229  -109.258209   -65.904545
   41.116709    16.813424     9.108329   -32.621671  -117.196725   -64.254631
   41.125020    16.463411     9.082577   -21.383271  -114.205593   -86.290210
   40.935842    16.902553     9.107810   -24.349112  -114.623303   -61.283549
   40.705074    16.764118     9.186463   -51.055025   -99.065951   -62.095041
   40.951755    16.755310     8.976563   -23.297230  -108.128133   -73.042648
   40.885349    16.806770     8.880405   -29.749727  -105.598457   -65.660728
   41.282246    16.833496     8.785907   -17.348276  -117.870280   -74.908591
   41.097905    16.606169     9.152314   -22.055873  -121.871801   -69.587450
   41.117673    16.581178     8.741895   -11.464304  -118.375521   -74.554990
   40.880425    16.919654     8.980250   -41.796703   -97.699107   -69.855660
   40.969128    16.955349     8.833724   -40.081114  -100.265363   -67.811778
   40.790726    16.624444     8.800923   -29.355724  -102.355256   -69.442690
   40.535876    16.658949     9.116253   -32.559441  -103.316312   -60.187781
   40.830116    16.950810     8.766144   -30.242940   -97.085148   -68.436012
   40.802639    16.726841     8.970228   -17.518033  -106.035880   -72.732113
   40.840609    16.723014     8.958342   -39.915978   -97.048757   -74.504528
   41.086053    16.976090     8.889316   -27.398960  -112.986643   -63.333330
   40.957733    17.002011     8.839723   -29.856477   -96.962811   -78.131401
   40.786426    16.678327     8.937562   -20.786167  -109.105372   -65.618557
   40.808868    16.872453     8.883038   -39.686516   -97.633619   -65.499195
   40.865387    16.602988     8.836884   -29.567493  -104.066800   -72.181941
   41.059537    16.618937     9.193524   -21.504466  -117.449005   -75.600982
   41.108672    16.678012     8.860344   -26.647806  -115.884975   -67.278883
   40.659827    16.789836     8.943663   -23.419320   -98.387131   -69.828943
   41.135929    16.763741     8.998151   -28.633316  -113.254058   -72.096182
   40.497571    16.599168     8.944165   -31.983730   -96.806502   -64.286053
   40.274676    16.575363     9.194439   -41.781238   -90.653890   -68.869566
   40.666473    16.668759     8.730756   -34.701063   -96.296294   -64.734733
   40.846073    16.528817     8.985648   -19.341460  -114.041473   -69.078363
   41.103450    16.949579     8.893324   -34.380335  -102.768762   -77.434502
   40.354433    16.441181     8.951116   -51.267658   -94.505595   -55.305001
   40.319369    16.529460     8.756901   -26.959699   -94.329683   -56.942057
   41.137060    16.829433     8.616549   -31.372657  -104.916787   -75.596545
   40.471799    16.553848     8.930751   -39.354211   -82.683481   -85.232892
   40.962716    16.451867     8.944764   -29.088957  -111.585769   -74.148899
   41.034081    16.483706     9.092364   -17.769790  -120.809540   -73.753307
   40.972771    16.820950     8.889972   -34.709382  -107.593578   -64.488364
   40.853461    16.818251     8.667681   -29.259988   -96.377759   -73.942202
   41.068494    16.944766     8.732294   -40.472010   -94.986121   -80.855469
   40.663965    16.646975     8.972366   -31.158411  -101.775499   -65.206010
   40.998737    16.672794     8.970325   -18.032785  -116.960842   -67.611655
   40.711226    16.894664     8.830561   -42.383963   -93.885652   -60.844809
   40.704357    16.795463     8.877120   -51.125242   -97.338803   -53.911087
   40.830180    16.701108     8.801362   -43.874494  -102.909143   -59.283582
   40.935670    16.812908     9.081813   -29.934248  -109.753356   -66.850583
   40.984902    16.622712     8.635720   -17.732815  -111.570405   -70.713585
   41.032268    16.823325     8.983522   -28.711504  -110.137920   -69.588219
   40.749836    16.449450     8.933833   -22.562430  -118.299351   -59.082567
   40.560809    16.726642     8.756671   -45.745329   -88.901646   -59.965824
   40.833493    16.398057     9.003059   -27.242095  -107.222871   -80.993986
   40.773343    16.562231     8.996705   -18.549802  -108.738123   -72.925649
   41.026359    16.737042     9.007506   -25.359822  -114.509150   -67.187683
   40.799376    16.627791     9.067469   -32.332547  -100.561828   -77.336910
   40.952001    16.510288     8.727090   -14.335283  -110.325697   -78.819084
   40.979536    16.951150     8.782688   -19.819310  -105.090512   -72.533606
   40.424634    16.660780     8.927371   -26.809237   -93.249368   -65.757739
   40.815825    16.485598     8.804943   -27.383847  -105.014649   -73.612438
   41.112656    16.827220     8.999627   -37.252859  -110.483967   -68.702414
   40.679435    16.808402     8.826844   -41.523679   -99.539881   -53.143951
   40.895270    16.751007     8.991896   -31.206477  -100.297132   -77.868794
   40.870230    16.623562     8.947187   -24.488205  -105.379668   -74.934723
   40.302321    16.629417     9.115095   -47.801180   -93.102635   -52.871104
   40.956268    16.690742     9.111082   -34.001390  -113.211335   -64.418024
   41.196321    16.765160     8.939352   -37.941869  -107.172921   -78.621615
   40.742863    16.682167     9.151932   -25.273591  -114.400103   -59.580018
   41.024103    16.458871     9.021360   -37.865611  -111.227370   -74.287243
   40.848175    16.723519     9.090563   -26.938126  -112.937192   -62.148906
   41.045748    16.733598     9.191906   -50.716370  -112.864882   -61.037718
   40.906796    16.767297     9.087520   -46.911435  -104.340898   -64.731921
   40.256266    16.691979     9.071423   -38.602133   -83.374852   -66.843009
   40.818668    16.744051     8.848328   -38.107104   -98.029603   -69.502458
   40.560773    16.933384     8.864009   -41.426444   -90.779310   -54.418208
   41.011706    16.462785     9.082679   -27.246861  -120.247018   -68.357247
   40.631022    16.431328     9.173905   -43.178817  -111.143785   -61.396386
   40.628722    16.682727     8.741687   -47.474616   -87.524764   -67.494072
   40.617669    16.769158     8.968485   -24.458836   -95.149809   -73.405432
   40.347823    16.806241     9.123245   -51.760856   -80.341993   -63.258793
   40.920970    16.538841     8.963416   -16.858706  -111.793073   -76.506827
   40.967759    16.891912     8.916595   -23.159371  -107.073429   -71.108183
   41.071497    16.653604     9.061268   -24.322680  -119.093304   -66.897189
   41.001979    16.654622     8.904160   -18.139166  -113.146816   -72.504244
   40.746638    16.542532     8.973624   -29.893864  -111.326097   -60.786444
   40.731657    16.535491     8.844546   -41.474376   -98.389655   -69.066547
   40.938419    16.865406     8.801264   -49.587562   -99.471399   -62.818564
   40.876484    16.902386     9.097226   -43.366267  -105.790831   -59.401106
   40.821427    16.750744     8.722791   -54.520063   -90.651136   -67.795948
   40.976058    16.560231     9.062773   -43.229785  -108.076448   -70.721297
   40.554104    16.856204     8.749470   -50.378932   -85.493820   -55.546439
   40.678315    16.510005     9.177951   -15.631249  -115.785006   -70.548398
   40.457955    16.611261     9.135963   -35.700001   -98.092276   -65.172311
   40.975003    16.619205     9.034144   -31.204403  -111.705982   -69.035515
   41.176876    16.829870     8.967058   -41.017286  -112.919923   -65.546693
   40.631139    16.604244     8.809824   -17.615504   -89.631197   -92.481558
   41.104021    16.793562     8.788098   -25.237685  -112.117576   -69.634082
   41.012534    16.611850     9.105369   -23.351784  -113.920864   -74.670191
   40.931147    16.748182     8.819891   -26.519787  -108.124051   -66.783072
   40.642101    16.929759     8.889649   -39.852245   -92.023634   -61.013588
   40.719129    16.535102     8.993914   -41.389318   -99.158840   -71.237451
   40.859101    16.624166     9.155268   -11.929873  -120.710319   -66.887306
   40.878456    16.494166     9.016495    -6.923734  -116.577549   -78.046071
   41.090738    16.585915     9.106920   -23.029210  -117.439678   -74.279845
   40.219436    16.332494     9.222698   -29.930337  -111.951004   -65.760247
   40.769131    16.802510     9.010505   -35.653516   -99.769109   -67.657079
   41.147811    16.496088     9.147451   -18.127670  -121.855896   -78.203881
   40.944190    16.866011     8.906394   -25.926895  -103.190425   -74.664977
   40.766740    16.647054     8.980815   -28.658017  -101.004559   -73.558607
   40.690760    16.794676     8.835842   -44.780074   -86.307336   -74.246295
   40.621187    16.657292     9.023659   -33.311055   -99.000618   -66.887889
   41.373466    16.660859     8.860610     8.769836  -121.269136   -97.687576
   40.678179    16.831254     9.210870   -32.739973  -100.687101   -68.755299
   40.623496    16.505895     8.831210   -31.192342  -100.587782   -67.242352
   40.180228    16.616613     9.080965   -55.179924   -82.024606   -54.484684
   41.251064    16.507576     8.787549   -21.564492  -119.373819   -76.544162
