   40.581295    16.824056     8.785488   -44.710811   -90.169282   -56.900238
   40.504037    16.625998     8.737502   -52.004294   -81.884192   -66.633465
   40.865720    16.760122     8.614692   -29.690520   -97.403038   -73.556994
   41.029648    16.710041     9.021449   -30.106886  -113.638375   -66.786314
   40.375786    16.787277     9.203449   -43.706913   -90.222667   -60.393008
   40.767026    16.569625     8.850064   -39.661269  -106.265640   -58.896914
   40.591374    16.303609     8.815163   -38.959829  -103.398434   -67.078420
   40.393775    16.404317     8.905145   -36.773071  -101.855254   -57.703018
   40.323899    16.683455     8.836765   -51.092605   -80.767597   -55.065558
   40.465406    16.789480     8.941559   -38.300169   -87.044652   -64.889850
   40.310180    16.391225     8.831397   -44.202197   -96.363988   -52.956008
   40.354143    16.635555     8.862960   -54.718772   -72.256052   -74.211995
   40.397880    16.925082     9.062935   -37.479391   -79.875403   -70.971327
   40.644746    16.691289     9.036407   -49.233125   -95.739259   -62.382322
   40.569902    16.904377     8.990505   -44.950861   -94.943132   -51.594105
   40.195413    16.743208     9.236926   -61.848207   -77.306979   -57.223225
   40.304505    16.728385     8.827166   -34.324919   -81.044867   -63.800208
   40.334107    16.655676     8.718200   -45.799560   -78.905933   -59.975166
   40.440328    16.569532     8.964125   -42.295974   -96.250261   -57.098383
   41.023960    16.653105     8.668641   -30.302515  -105.683626   -74.081412
   40.293261    16.393272     8.648494   -35.639131   -87.713256   -63.456042
   40.589386    16.643972     9.067609   -44.321220   -98.442386   -61.215423
   40.601488    16.607442     8.920824   -43.112799   -95.179474   -64.267880
   40.596706    16.531173     9.068574   -36.175922   -96.872282   -75.195998
   40.805218    16.516687     9.121764   -38.537236  -115.557821   -58.492467
   40.233871    16.495631     9.167403   -41.098529   -89.757961   -74.059036
   40.340590    16.716392     9.096275   -38.218692   -90.769353   -60.153667
   40.583766    16.571170     9.084933   -21.839536  -109.159994   -64.260024
   40.671063    16.829648     9.059335   -34.461703   -92.784824   -74.737409
   40.688403    16.537335     9.143644   -37.818277  -104.694508   -69.063419
   40.639363    16.794592     9.044360   -38.372359   -94.316944   -68.030349
   40.399750    16.472359     8.801945   -30.215351   -96.607421   -62.035355
   40.596099    16.567194     8.872778   -43.962768   -87.756528   -76.549236
   40.651144    16.505129     8.833592   -41.855036   -91.536016   -76.810820
   40.328092    16.488934     8.858578   -35.825248   -83.360138   -77.901718
   41.496979    16.652723     9.153284   -11.669615  -125.094006   -89.807865
   40.301940    16.600193     8.845830   -34.718084   -82.639287   -69.437284
   40.489056    16.805907     9.019806   -38.268322   -87.037188   -68.932199
   40.798066    16.766347     8.838989   -34.887651   -94.923969   -74.585534
   40.560914    16.560110     8.907323   -27.707036   -93.612152   -77.140548
   40.378354    16.750743     9.039170   -52.882098   -85.286238   -55.619262
   40.794198    16.972528     8.928033   -35.040235   -99.565265   -62.459356
   40.546311    16.740854     9.205833   -36.850614   -95.292456   -70.594827
   40.472815    16.658894     9.145894   -52.918213   -89.643956   -64.875841
   40.887887    16.500714     8.760647   -17.378685  -108.849123   -76.624614
   40.413263    16.552634     9.032435   -38.965226  -100.091251   -56.114112
   40.544038    16.777939     8.825682   -37.669267   -89.242643   -63.994326
   40.480138    16.446333     9.180407   -26.483447  -110.305707   -67.526209
   40.471188    16.809479     8.752739   -55.415282   -84.285636   -48.593335
   40.600498    16.580943     8.813593   -31.975864   -94.427793   -71.262541
   40.261788    16.633935     8.764568   -31.473453   -79.903067   -67.407392
   40.573921    16.689763     9.173767   -40.266208  -103.139604   -58.325046
   40.999311    16.550560     9.096329   -25.665079  -109.935385   -80.717029
   40.875298    16.749881     8.701337   -25.647727  -104.110828   -67.923495
   40.327205    16.493670     9.078619   -41.552549   -90.827428   -70.642711
   40.552427    16.618226     8.982192   -27.294237  -101.715809   -63.598370
   40.737644    16.235624     8.975852   -27.894555  -111.812451   -79.742158
   40.335020    16.783218     9.131414   -37.869769   -86.439649   -65.158755
   40.649328    16.887441     8.807076   -34.735044   -91.855282   -64.444620
   40.821872    16.779274     8.719933   -34.678902  -101.030761   -63.046375
   40.763058    16.929119     9.093639   -25.644648  -101.998302   -69.062682
   40.499830    16.448012     8.920016   -19.235689  -108.101009   -64.054114
   40.408464    16.778755     8.879402   -23.870377   -79.167888   -85.066340
   41.171900    16.451475     8.974565   -14.148727  -120.090051   -81.448616
   40.505491    16.799970     8.712496   -56.064794   -88.798539   -42.773493
   40.709383    16.672886     9.100901   -30.223779  -102.622550   -70.304145
   40.465361    16.305745     9.021231   -23.063641  -104.887530   -80.719683
   40.417412    16.922195     8.861300   -39.132656   -76.238155   -69.519181
   40.458850    16.660220     8.690031   -46.738644   -78.944261   -68.942624
   40.451512    16.445461     8.831983   -43.776294   -92.909220   -63.936762
   40.460552    17.014306     8.871520   -47.353932   -72.468363   -69.088215
   40.421803    16.529396     8.942364   -44.371876   -99.274735   -51.513922
   41.117363    16.585467     8.811251   -19.651867  -111.120287   -81.526336
   40.813742    16.652243     9.040005   -35.038458  -106.678047   -65.208021
   40.829124    16.582272     9.047250   -26.303263  -110.379160   -68.616922
   40.414721    16.762062     9.091125   -57.440237   -79.572272   -66.097806
   40.498472    16.626128     8.916918   -48.269755   -86.817119   -66.912396
   40.871839    17.040996     9.138506   -39.319639  -104.123380   -61.478477
   40.354145    16.391909     8.810620   -45.125249   -89.624649   -64.775120
   40.278401    16.572775     8.879277   -41.202053   -85.749910   -60.029267
   40.443066    16.696248     8.777366   -44.642110   -80.807385   -67.540347
   40.865983    16.655633     8.728005   -36.501068   -98.771201   -72.755645
   40.457473    16.703323     9.076388   -51.088230   -85.209919   -67.237809
   40.159365    16.654982     8.803548   -56.363250   -73.781503   -45.855632
   40.532676    16.908618     8.973123   -42.940423   -79.278858   -76.140092
