   36.017473    15.223177    10.005130   -20.219617   -68.366128   -70.505694
   35.736879    15.075330    10.024356   -34.920992   -68.602359   -71.415902
   35.590296    15.316538    10.345482   -54.804799   -67.725349   -48.575227
   36.086889    15.322670    10.056203   -38.762357   -77.327863   -71.884489
   35.797783    15.224142    10.130407   -43.393592   -76.199926   -72.843849
   35.985244    15.141568     9.925316   -33.850306   -68.400679   -76.912376
   35.659166    15.233634    10.221552   -31.778203   -93.763618   -71.605453
   35.597406    14.879263     9.924475   -42.892080   -61.080877   -53.418278
   35.823847    15.292921    10.187760   -34.782068   -76.976988   -72.175372
   35.927084    15.333589    10.169347   -49.881910   -63.948531   -59.991013
   35.683663    15.281125    10.262746   -52.327891   -55.908461   -59.942419
   35.587178    15.167814    10.200330   -45.782875   -84.830368   -56.012576
   36.105183    15.194289     9.898756   -41.662394   -66.816900   -77.262486
   35.604932    15.094135    10.124906   -17.657713   -92.256125   -67.842422
   35.869150    15.203460    10.072123   -36.713060   -62.677060   -70.945353
   35.740953    15.168938    10.113890   -48.262945   -69.738853   -63.166626
   35.574740    15.029975    10.084855   -39.172299   -62.864953   -68.689655
   35.926135    15.391797    10.223832   -59.604795   -67.701104   -55.297880
   36.046127    15.149384     9.898345   -40.572957   -71.914655   -66.160695
   36.047134    15.309013    10.074432   -46.686354   -72.240767   -58.099166
   35.865027    15.157200    10.025820   -44.880559   -76.015683   -62.535536
   35.455623    15.249031    10.361322   -54.750578   -57.914141   -57.351311
   35.880219    15.123985     9.980130   -55.351275   -68.033617   -55.739776
   35.745115    15.290907    10.228079   -51.862154   -61.702517   -69.659298
   35.948317    15.396354    10.206444   -24.728818   -74.926043   -87.683203
   35.681484    15.010543     9.983372   -40.899373   -66.386567   -82.071669
   35.784647    15.001998     9.915043   -49.337926   -71.311977   -55.231853
   36.176052    15.276876     9.954890   -41.879219   -83.454715   -59.979872
   35.831381    15.128102    10.020203   -30.066123   -74.584259   -67.453463
   36.282092    15.257162     9.854049   -23.274125   -60.482872   -82.747765
   36.025938    15.378635    10.153642   -55.722467   -68.337307   -58.136698
   35.695625    15.270785    10.239634   -36.414528   -85.816374   -67.116671
   35.873060    15.209641    10.073529   -47.686877   -81.786878   -60.677956
   35.756641    15.340998    10.275575   -45.012205   -58.274181   -69.926099
   35.994762    15.335037    10.133548   -37.627869   -65.119056   -62.064442
   35.868051    15.168652    10.041084   -33.028292   -71.798019   -62.426301
   35.892728    15.242167    10.101334   -41.951187   -68.916335   -57.621736
   35.876794    15.157849    10.020346   -27.194580   -84.718236   -68.409703
   36.178239    15.420429    10.108948   -43.174221   -79.750498   -49.444580
   35.655481    15.137502    10.138503   -26.114802   -86.228813   -62.781090
   35.907175    15.200097    10.040525   -43.621015   -61.835040   -71.704725
   35.942101    15.487323    10.314530   -38.187887   -72.072911   -60.638062
   35.981883    15.389414    10.192044   -54.318374   -71.748221   -52.694980
   35.805797    15.180706    10.086406   -34.723240   -86.148642   -67.656965
   36.306863    15.324234     9.915386   -40.182069   -85.617184   -66.754068
   36.004299    15.151311     9.926079   -55.820449   -84.732440   -53.348255
   35.751753    15.322788    10.258838   -41.473026   -87.672018   -53.799834
   35.589358    15.328376    10.357329   -38.996111   -74.676375   -65.728109
   36.050556    15.247486     9.998256   -51.157415   -57.872984   -67.201577
   35.893836    15.331405    10.186845   -46.530428   -74.684707   -59.180791
   36.363627    15.422966     9.969679   -44.994145   -61.962232   -82.892647
   35.758523    15.217766    10.146531   -44.435574   -71.399537   -75.111149
   35.786313    15.005389     9.920008   -45.264832   -69.941345   -56.125004
   36.043876    15.403972    10.168561   -46.691996   -80.134736   -61.360892
   35.584656    15.142514    10.184146   -54.206745   -62.504986   -52.771080
   36.123238    15.272853     9.984083   -28.535727   -77.925378   -70.144018
   36.326496    15.203205     9.767739   -40.828018   -58.429979   -70.950977
   35.853176    15.188227    10.069179   -37.402114   -81.957974   -55.654516
   35.772802    15.181038    10.104913   -47.459062   -63.699993   -69.938200
   36.115409    15.273006     9.990540   -47.007930   -57.034666   -59.057136
   35.905623    15.422310    10.266434   -49.630941   -77.733840   -58.291711
   35.671782    15.023612    10.013202   -19.666874   -75.797584   -80.704613
   35.957914    15.157637     9.959068   -34.180312   -74.502747   -78.472445
   35.813197    15.132562    10.037219   -34.363771   -81.588766   -56.004452
   36.197026    15.480468    10.150819   -16.566389   -84.223317   -80.487213
   36.083010    15.240783     9.972224   -38.687386   -75.731631   -70.413841
   35.772438    15.074425     9.998331   -36.605598   -89.397487   -57.962437
   35.806056    15.303363    10.208714   -30.181830   -96.207336   -60.603621
   35.577499    15.106593    10.159842   -44.547912   -61.363826   -58.556689
   36.052901    15.281998    10.042195   -33.414885   -62.747039   -65.252818
   35.300233    15.014565    10.227928   -46.519668   -67.358091   -61.314428
   36.116714    15.218913     9.930019   -43.901895   -56.244467   -61.779329
   35.845750    15.236012    10.115457   -29.342359   -62.067164   -82.035504
   35.713510    15.155257    10.114946   -33.706474   -93.300335   -65.680578
   35.594117    15.251678    10.284211   -36.058269   -77.895099   -61.711789
   35.668503    14.959388     9.943864   -35.045472   -64.186165   -83.273680
   36.117870    15.245178     9.957122   -45.681999   -62.925113   -62.996213
   35.677716    15.164649    10.147187   -36.476042   -75.455989   -73.732151
   35.741119    15.386206    10.329937   -38.670472   -73.967190   -60.394714
   35.825261    15.195944    10.104649   -31.442207   -60.901852   -57.319263
   35.790997    15.246178    10.159398   -57.286611   -58.298975   -61.646509
   35.999537    15.317265    10.122803   -45.399842   -42.865681   -49.282978
   35.693173    15.001141     9.969421   -19.631396   -85.737032   -83.809569
   35.715858    15.170016    10.126349   -31.779054   -73.155168   -82.806122
   35.636992    15.021936    10.028190   -34.379114   -69.507044   -81.291769
