   24.525199    11.645457    13.178852   -23.263760  -155.686701   -66.936615
   23.767158    11.371495    12.976776   -52.771484  -133.611539   -44.765778
   23.861360    11.382799    13.211695   -33.864573  -136.121506   -60.741698
   24.186145    11.648309    13.252606   -44.167919  -135.470392   -51.672640
   23.916626    11.368602    13.279949   -29.429198  -145.799022   -61.618870
   24.072206    11.676231    13.355270   -46.584488  -127.352671   -55.148729
   23.886098    11.296967    13.067061   -43.114847  -147.777776   -55.451432
   23.659577    11.216137    13.256665   -33.954285  -146.542754   -54.774780
   23.861186    11.453573    13.446434   -46.321477  -148.085019   -52.407804
   23.892285    11.397099    13.313515   -36.770825  -140.848389   -61.487984
   23.785138    11.428536    13.237725   -42.801494  -130.005632   -55.900301
   23.976007    11.580492    13.144453   -49.689389  -136.163079   -37.386884
   24.020778    11.334136    13.150603   -29.480895  -145.316587   -70.215984
   24.361311    11.493969    12.932297   -32.469386  -149.750883   -56.988717
   24.092956    11.491693    13.371932   -22.771066  -149.728236   -65.527526
   23.917928    11.606900    13.399398   -54.752169  -123.732691   -58.249814
   24.016755    11.725464    13.361644   -49.882764  -126.651831   -45.169420
   24.049238    11.388966    13.142434   -27.927489  -144.178045   -65.717048
   23.537744    11.464582    13.293480   -45.318437  -133.360691   -35.154959
   23.783331    11.529381    13.470696   -43.778983  -136.080024   -50.337535
   23.898127    11.455656    13.471427   -48.409020  -158.123987   -50.342955
   24.015740    11.264510    12.979037   -40.712778  -154.328212   -63.430093
   23.754790    11.361003    13.289436   -41.330644  -137.611587   -55.677786
   24.011480    11.387220    13.284923   -40.707066  -150.575427   -63.973369
   23.538603    11.197654    13.426111   -35.755305  -136.782043   -60.509522
   23.712868    11.345759    13.043626   -48.791249  -134.636497   -46.554292
   23.935945    11.539086    13.215886   -54.500359  -137.888577   -41.960796
   23.930602    11.549899    13.313823   -52.332712  -145.181044   -40.266954
   23.762718    11.308460    13.226378   -46.277034  -142.974352   -54.210505
   23.890998    11.388784    13.180835   -47.509575  -145.672118   -50.021722
   23.693319    11.361687    13.252269   -52.211379  -129.600808   -56.068457
   23.936927    11.498264    13.353815   -39.268447  -149.500876   -46.976981
   24.312838    11.482097    13.115281   -30.700392  -152.675678   -68.257941
   23.708424    11.308682    13.266224   -40.124082  -151.550144   -45.483752
   23.896387    11.478526    13.414917   -37.680136  -143.447645   -55.229912
   23.856568    11.333245    13.299567   -37.567173  -140.312213   -66.056160
   23.550273    11.340439    13.206065   -46.745441  -119.800584   -57.529572
   23.628910    11.178711    13.379003   -29.160693  -140.947878   -65.104409
   23.888000    11.273608    13.196079   -33.563804  -154.197348   -59.972753
   23.712424    11.227521    13.363061   -23.736813  -148.384172   -60.215518
   23.984789    11.494810    13.533688   -29.981467  -145.813473   -67.909281
   24.031835    11.439897    13.226343   -39.307995  -129.885680   -74.601374
   23.981458    11.495565    13.326259   -34.512346  -145.689560   -53.270946
   23.987215    11.446293    13.137508   -44.804210  -149.397266   -44.545494
   23.639483    11.397869    13.086445   -62.794943  -135.361672   -36.008478
   23.767355    11.345479    13.611222   -30.346086  -151.583141   -62.147521
   23.804954    11.553386    13.390225   -39.607505  -123.986275   -58.015621
   23.818119    11.424301    13.282296   -45.666619  -144.868449   -45.969377
   23.768090    11.360819    13.250835   -51.656339  -145.577195   -47.150991
   23.729978    11.309105    13.281247   -30.646029  -139.545242   -57.853672
   23.886920    11.404377    13.136080   -54.995712  -134.352279   -54.942187
   24.523022    11.574786    13.007008   -23.229579  -151.377191   -66.259005
   24.658129    11.815573    13.308767   -35.109343  -154.926375   -61.150991
   23.859764    11.441136    13.252189   -46.866968  -144.170340   -45.922567
   23.945514    11.363709    13.023719   -35.274387  -143.879303   -52.908767
   24.141139    11.694771    13.306276   -55.391814  -137.880923   -41.318198
   23.915896    11.519655    13.251355   -52.176318  -142.353435   -41.412338
   24.397955    11.694119    13.079520   -57.952854  -130.799483   -46.674685
   23.892392    11.449585    13.276834   -33.451848  -122.186577   -73.983774
   23.660346    11.406229    13.591360   -37.209667  -129.033276   -66.158015
   23.922499    11.515771    13.391830   -25.143071  -135.496025   -61.215338
   23.409777    11.392686    13.379780   -51.667512  -120.243182   -47.817554
   23.789235    11.372231    12.921939   -51.083234  -141.731267   -37.088999
   24.417608    11.592706    13.105680   -25.023344  -148.739762   -61.806830
   23.921770    11.378959    13.239640   -50.230651  -153.909743   -51.278276
   23.785948    11.350183    13.106741   -50.791579  -136.933464   -50.996857
   24.240746    11.689396    13.248824   -51.478625  -126.815450   -56.598432
   24.080241    11.649051    13.312883   -37.798098  -139.381799   -45.468376
   24.028485    11.456557    13.195805   -22.381301  -149.744459   -52.559984
   23.982113    11.374184    13.331445   -35.629211  -135.317766   -80.565043
   23.783338    11.306965    13.317309   -34.229078  -146.930859   -57.347444
   23.728346    11.360233    13.215393   -33.746577  -141.191651   -47.812988
   24.199412    11.632045    13.432907   -36.470910  -142.941657   -65.142849
   23.808964    11.476579    13.291394   -50.133887  -137.007072   -46.382384
   23.753257    11.599475    13.444782   -46.936344  -147.629008   -30.417926
   23.945603    11.360019    13.142873   -37.734463  -153.489771   -50.947141
   23.781505    11.474826    13.217431   -36.307565  -131.339129   -48.626678
   23.639304    11.191328    13.142460   -39.024409  -141.509683   -56.346739
   24.167336    11.437752    12.854682   -34.803224  -132.706000   -59.239621
   23.455423    11.362009    13.231685   -53.248356  -117.076282   -52.081895
   23.710494    11.255338    13.157869   -32.416391  -130.407170   -66.995961
   24.050075    11.340642    13.085330   -43.236689  -151.265190   -62.651024
   23.868277    11.291345    13.207795   -36.875060  -149.296653   -60.009280
   24.065740    11.569466    13.273770   -38.208440  -144.276535   -47.575125
   24.370798    11.651245    13.148757   -41.894451  -149.543442   -44.570740
