   18.614970    10.376209    13.666679   -81.359687  -150.839110    83.400648
   18.482518    10.149261    13.427957   -94.192775  -132.299636    70.521102
   18.491504    10.272804    13.455300   -72.039372  -137.972907    60.398709
   18.674801    10.421873    13.486888   -72.168926  -139.339475    72.178037
   18.653735    10.365899    13.435226   -76.132360  -142.332270    68.521174
   19.335589    10.647490    13.337119   -80.554150  -127.496110    63.778131
   18.704891    10.485081    13.499673   -68.655053  -147.844910    71.785881
   18.807646    10.454074    13.429990   -78.028139  -141.197904    73.236489
   18.435709    10.272641    13.639252   -77.937172  -143.205191    75.685763
   19.115821    10.616810    13.160559   -74.699251  -145.976756    60.767404
   18.493152    10.396607    13.401752   -65.639527  -153.797427    72.797394
   18.891816    10.350303    13.442965   -79.152610  -121.732673    57.987130
   18.749131    10.280575    13.348023   -82.699578  -127.192283    58.370014
   18.718858    10.445610    13.354362   -74.222321  -137.169431    75.543370
   18.543894    10.241153    13.643879   -77.662461  -127.116382    64.727363
   18.566204    10.401200    13.456145   -72.976342  -148.795838    79.420808
   18.620542    10.401701    13.309926   -75.849966  -138.659701    80.249703
   19.161243    10.661566    13.279622   -77.950785  -142.889366    70.209510
   18.296043    10.136072    13.306128   -77.655464  -135.784023    55.531473
   18.657101    10.383280    13.455718   -73.173187  -144.274906    65.815958
