   31.157460    13.712826    11.349049   -31.214449  -104.558285   -66.014330
   31.242353    13.821706    11.319965   -32.129707  -116.310389   -60.300393
   31.173188    13.709113    11.451389   -48.662371   -84.972771   -47.212991
   31.531036    14.002866    11.527490   -42.867704   -87.442595   -56.070875
   30.996153    13.746801    11.642507   -45.313885   -83.413999   -53.403604
   31.492746    14.227894    11.621787   -28.790918  -114.090907   -57.386982
   31.146044    13.935293    11.783611   -43.974019   -79.441881   -66.424104
   31.204052    13.787189    11.522405   -42.448299   -86.897225   -54.676423
   31.327120    13.985547    11.438731   -52.728084  -107.483785   -47.718816
   31.066297    13.903136    11.530390   -22.045532  -122.910221   -57.776711
   31.002621    13.803581    11.523101   -21.371200  -114.393624   -65.322297
   31.113650    13.951614    11.719382   -40.699540   -93.170883   -59.765400
   31.059245    14.008800    11.771287   -38.301453  -101.970161   -48.572326
   30.554696    13.596465    11.660866   -40.998369   -99.167959   -50.611821
   31.110838    13.988253    11.703894   -44.673336   -98.693669   -52.254439
   31.274943    14.012213    11.689556   -26.143365   -98.244263   -64.528121
   31.752957    14.241737    11.517373   -23.356922  -107.635327   -66.103858
   31.506564    14.058475    11.551784   -38.300863   -96.082739   -50.406866
   31.066116    13.890779    11.487700   -22.604380  -124.559104   -74.314793
   31.247110    13.900247    11.549266   -35.560657   -96.371270   -66.823172
   31.542481    14.021632    11.355747   -44.473012  -108.379616   -42.890261
   30.646328    13.607510    11.622641   -43.753428   -94.734493   -57.721506
   31.169952    13.838196    11.473161   -26.758305  -108.572982   -62.245326
   30.986206    13.953004    11.646858   -52.455592  -107.924290   -59.013906
   31.140015    13.920008    11.454244   -38.548755  -119.552072   -67.729362
   31.383587    13.972241    11.475258   -38.638123  -102.270957   -61.864007
   31.197434    13.857613    11.472233   -21.924562  -111.082676   -66.165488
   30.998797    13.842186    11.538916   -18.090624  -119.394480   -70.388114
   31.350239    13.889702    11.400808   -40.125839  -101.120984   -68.749202
   31.430284    14.060263    11.589285   -50.742660   -91.458309   -48.983236
   31.017842    13.829219    11.450212   -39.886354  -118.533971   -50.433612
   31.344548    13.931012    11.412298   -38.617722  -108.151707   -55.491433
   30.819667    13.841168    11.799088   -32.852695   -95.793097   -72.106678
   31.167925    13.868532    11.573072   -61.413380   -84.678282   -50.338376
   31.413600    14.053230    11.617523   -45.346417   -91.260555   -52.973249
   31.028676    13.721249    11.394023   -51.203401  -100.971148   -67.134654
   30.981044    13.971333    11.683587   -35.289007  -115.404627   -55.379708
   31.286521    13.868046    11.421870   -39.702686  -102.162683   -61.916459
   30.606032    13.755193    11.832431   -55.409673   -89.357296   -55.082304
   31.217818    13.861771    11.523086   -39.178350   -94.388874   -69.537541
   31.048864    13.895221    11.566398   -39.048225  -110.511309   -52.589506
   31.224562    13.754403    11.350519   -43.015563   -98.421551   -64.669322
   31.121068    14.028524    11.670695   -26.104457  -115.964954   -63.004529
   31.138771    13.970301    11.682998   -30.911888  -102.602485   -60.414173
   30.833727    13.830058    11.790309   -50.073359   -88.998653   -47.171657
   30.938491    13.612613    11.306238   -43.161755  -109.298507   -61.568329
   30.902552    13.775228    11.610853   -30.030043  -103.676177   -65.665888
   30.952544    13.880675    11.614274   -47.706289  -107.068987   -52.609551
   31.276539    13.926525    11.518030   -39.676836   -99.304785   -63.694975
   31.426659    14.114855    11.518258   -58.241994  -103.762639   -47.733010
   31.229003    13.929618    11.521115   -43.463535  -102.290842   -54.921932
   31.253500    14.044373    11.673923   -43.521015   -97.280648   -57.598358
   30.782267    13.783237    11.608908   -36.036876  -113.572771   -63.031913
   31.090463    14.013019    11.756217   -46.441219   -95.852986   -62.327465
   31.038486    13.896211    11.725600   -50.012125   -87.082572   -55.787410
   31.485173    13.894592    11.433221   -41.782648   -89.515605   -51.024105
   31.029318    13.877724    11.857986   -45.613466   -75.667811   -52.279390
   30.829036    13.773554    11.704088   -27.290527  -100.997696   -61.602789
   30.829873    13.645738    11.558712   -46.032246   -93.743471   -38.494487
   31.163966    13.948171    11.648333   -39.684690   -96.331098   -64.527899
   31.289104    13.725547    11.428337   -41.221860   -84.714320   -51.759144
   31.263813    13.809589    11.529803   -33.165830   -86.324467   -74.479465
   31.055794    13.798555    11.510100   -29.851341  -104.492532   -76.196087
   31.150521    14.050064    11.689171   -29.986991  -112.205315   -61.129510
   31.280074    13.878817    11.496057   -41.774691   -95.768917   -50.167716
   30.929660    13.777994    11.695470   -45.008347   -86.473445   -54.759698
   30.970011    13.686185    11.492538   -53.521304   -90.525507   -44.372808
   31.514211    13.985891    11.360517   -29.200377  -111.623114   -61.485187
   31.093886    13.673932    11.387920   -48.694568   -94.850506   -30.550968
   31.096710    14.020084    11.566265   -31.413930  -129.251265   -54.658459
   31.039512    13.906737    11.522705   -43.224181  -117.259305   -38.933223
   31.162376    13.768136    11.406767   -49.131028   -97.198342   -49.819991
   31.102675    13.920577    11.414429   -35.456890  -131.887365   -59.852193
   30.801259    13.705017    11.484794   -51.680094  -109.896713   -45.286523
   31.321570    13.979152    11.471347   -50.440792  -103.420552   -57.434365
   31.120912    13.904040    11.550031   -28.537454  -112.366943   -55.876135
   31.015327    13.877509    11.577481   -49.672124  -104.353362   -51.349208
   31.321328    14.076277    11.654934   -35.184095  -101.700673   -61.140496
   31.228873    13.940973    11.481761   -29.578058  -115.275636   -63.550692
   30.793347    13.766309    11.751956   -40.901083   -90.805906   -60.061282
   31.326217    13.959160    11.552130   -20.333714  -105.654451   -66.170755
   31.006288    13.795664    11.593059   -30.029224  -100.750620   -60.932177
   31.380333    13.865115    11.482833   -25.340981   -92.419777   -80.121488
   31.449701    13.847008    11.342953   -28.225249  -101.305107   -64.472847
   31.412377    13.883392    11.418850   -40.845986   -93.887832   -61.776762
