   33.930171    14.785790    10.737532   -38.291814   -85.769400   -75.079512
   33.588598    14.444504    10.739114   -37.392564   -61.781390   -72.606925
   33.581519    14.524593    10.799986   -33.297710   -66.452733   -72.924924
   33.823507    14.561461    10.679283   -49.066354   -65.418366   -54.971406
   33.438166    14.559235    10.911203   -41.866412   -66.328076   -64.208512
   33.734537    14.667782    10.743905   -27.391799   -94.100911   -70.765947
   33.929352    14.902480    10.825310   -26.053961  -100.551793   -73.935487
   33.988582    14.735960    10.659328   -33.913743   -91.900976   -67.547620
   33.765100    14.781699    10.825078   -26.921160   -99.921273   -59.651607
   33.717657    14.766269    10.933922   -40.211617   -64.796173   -70.080856
   34.171431    14.949065    10.849930   -32.016599   -63.165474   -67.527923
   33.468358    14.724511    11.090984   -38.309586   -60.694312   -63.391757
   33.910734    14.863358    10.927868   -26.526683   -65.525925   -75.669959
   33.586344    14.783138    10.983250   -28.379431   -85.166958   -63.868678
   33.402142    14.466003    10.836117   -29.351358   -75.175114   -67.883926
   33.750624    14.514295    10.671085   -30.245473   -75.047236   -68.197070
   33.736273    14.736785    10.827465   -37.824753   -84.495687   -64.340451
   33.965262    14.640260    10.630759   -27.898411   -84.876199   -65.476639
   33.658433    14.607238    10.829679   -45.686604   -62.559199   -58.627700
   33.944749    14.729011    10.681878   -43.086611   -91.584443   -50.561521
   33.800233    14.565650    10.623742   -34.640377   -95.247611   -53.053664
   33.812413    14.821091    10.844212   -32.131789   -92.652009   -64.768539
   33.785822    14.644328    10.744373   -45.759743   -76.441369   -50.610766
   33.506264    14.643703    10.889906   -44.446334   -83.932062   -45.826060
   33.601949    14.727824    10.921753   -40.007162   -84.906221   -43.423918
   33.805586    14.414589    10.569285   -33.424602   -80.303776   -39.531896
   33.697257    14.372765    10.562350   -44.914954   -76.131105   -60.420268
   33.720294    14.562367    10.748838   -28.461624   -71.222162   -65.485735
   33.765138    14.453843    10.658643   -37.031898   -60.694761   -62.301364
   33.519898    14.576401    10.877869   -32.773234   -70.563447   -63.946414
   33.900337    14.722036    10.719505   -18.547475   -93.057515   -73.241011
   33.395584    14.534272    10.920847   -37.441542   -66.730123   -67.925418
   33.254162    14.456997    10.936222   -51.024667   -66.054141   -50.272204
   34.126221    14.595883    10.552136   -33.283794   -66.930622   -65.557191
   33.587706    14.471124    10.640393   -50.293018   -91.927017   -49.779535
   33.266467    14.683057    10.968495   -54.713909   -97.527263   -56.709767
   33.537047    14.654530    10.896250   -37.866743   -81.998684   -51.444898
   33.826947    14.643522    10.725253   -40.682903   -71.651324   -67.749280
   33.580329    14.578279    10.745865   -40.716479   -85.392536   -79.545642
   33.821513    14.728669    10.800779   -44.273337   -72.658083   -62.862500
   34.069359    14.536091    10.530681   -20.921473   -72.174354   -77.892664
   33.749437    14.725788    10.877148   -43.192342   -66.379631   -56.616830
   33.582939    14.475679    10.679882   -40.871208   -84.573690   -62.990765
   33.816284    14.627622    10.728286   -46.898622   -67.021730   -62.260229
   33.843176    14.726305    10.834623   -36.280531   -64.107139   -63.245691
   33.641441    14.799990    10.995278   -27.838842   -75.074654   -76.787400
   33.934326    14.762155    10.728355   -35.136913   -93.992828   -49.646400
   33.970099    14.874987    10.794423   -26.159272   -99.611035   -62.858609
   33.828492    14.832880    10.959108   -24.326195   -65.087576   -74.036078
   33.577448    14.349503    10.636766   -45.590099   -69.519589   -57.419097
   33.454671    14.578959    10.826956   -31.390798   -93.469767   -63.272315
   33.768367    14.609623    10.678930   -20.536329   -97.686081   -68.927748
   33.814504    14.534265    10.638369   -23.805019   -82.279000   -69.411430
   33.910891    14.835024    10.860633   -48.962482   -67.918977   -59.199311
   33.731760    14.621169    10.677744   -28.577969  -104.729734   -59.113942
   33.723672    14.514015    10.679196   -24.646902   -77.771489   -76.204223
   33.889024    14.598293    10.664617   -46.108823   -67.040937   -61.792716
   33.579289    14.596473    10.824598   -56.563734   -65.433260   -66.252711
   33.404217    14.349875    10.682038   -44.860967   -81.339436   -60.110087
   34.054538    14.884664    10.788889   -53.250557   -74.047720   -57.338957
   33.706217    14.462943    10.671626   -34.162551   -71.950138   -55.690893
   33.780695    14.571393    10.722412   -43.163302   -63.692034   -61.685500
   34.106513    14.682621    10.556587   -48.073195   -83.155585   -60.126926
   33.859372    14.785659    10.803046   -44.146363   -87.045149   -45.710835
   33.649254    14.407595    10.626104   -45.945274   -73.536108   -58.046082
   34.177219    14.768371    10.564728   -54.747836   -86.289356   -60.112157
   34.002725    14.616279    10.563825   -40.017596   -85.246740   -64.981298
   33.457193    14.427350    10.700051   -40.494975   -87.697517   -60.534467
   32.830476    14.321205    11.025399   -36.527398   -83.463683   -52.006766
   33.547593    14.415870    10.660565   -55.328831   -80.425629   -43.007757
   34.041134    14.776432    10.693723   -49.226856   -79.222152   -53.250183
   34.090385    14.831096    10.679963   -29.597876   -97.570785   -66.447757
   33.842097    14.395493    10.459718   -54.059743   -83.832521   -54.912785
   33.440338    14.580109    10.961486   -38.740055   -61.401752   -63.775931
   33.404807    14.402374    10.754184   -34.031203   -79.442243   -63.829461
   33.829606    14.682576    10.802806   -40.929705   -63.400759   -56.581533
   33.402830    14.529228    10.883557   -29.897468   -74.236783   -81.353405
   33.930047    14.718612    10.732961   -50.534732   -72.530631   -48.398606
   34.104269    14.647337    10.597652   -34.380617   -67.682654   -69.219588
   33.941854    14.676903    10.724068   -28.364190   -66.814667   -74.594865
   33.593549    14.477749    10.807376   -41.430794   -56.546544   -47.257604
   33.593933    14.512018    10.767145   -38.059041   -68.776289   -67.319970
   33.710037    14.415245    10.620520   -35.336495   -68.299294   -76.561889
   32.922169    14.438838    11.140748   -45.044707   -69.263169   -53.298904
   33.785386    14.623322    10.658708   -28.318273   -98.063412   -71.908501
