   10.894376     7.968634    14.090566    21.216462   141.729913    53.852678
   11.229327     8.042078    14.390604     9.316793   148.413590    63.722711
   10.667572     8.202736    14.250458    19.824251   129.938414    75.805751
   10.814247     8.057500    14.061724    22.430091   137.684486    53.787299
   11.011603     8.429196    14.180813    12.411729   135.235847    76.366284
   10.911448     8.262707    14.170295    24.623888   135.855900    65.534227
   11.028430     8.286692    14.182494    29.312902   139.099928    57.627363
   10.721995     8.068612    14.510421    33.661618   132.756541    54.808841
   10.815202     8.226290    13.959215     7.401807   134.658660    69.048738
   11.018198     8.426036    14.247797    12.073274   135.102990    61.200443
   10.886563     8.288598    14.348873    21.652155   135.345545    51.085648
   10.918540     8.238469    14.323752    15.861497   136.702876    66.478293
   10.588936     8.401539    14.467763    36.462791   123.981172    56.413933
   10.717289     8.275941    14.043048    27.192872   129.712901    70.347575
   10.822756     7.991317    13.947458    13.667336   139.401033    70.822085
   10.082522     8.073827    14.148461    18.426726   118.342124    67.572512
   10.540841     8.266544    14.042400    41.328025   124.440947    47.210428
   10.860967     8.208935    14.038184    33.546856   135.055756    57.704229
   11.004121     8.069411    14.151908     7.031219   141.920441    73.952515
   10.656750     8.035465    14.157925    23.903975   131.323381    77.231439
   10.943041     8.265271    14.351492    29.568727   136.524409    64.986844
   10.759229     8.312302    14.196633    36.690695   130.408586    49.642238
   10.634428     8.452359    14.346459    34.655068   123.748123    67.595444
   10.917785     7.895914    14.204002    16.076792   143.222742    73.180849
   10.623758     8.403950    14.280349    35.433467   125.461957    51.926121
   10.896557     8.276581    14.346777    20.394117   135.367302    64.600519
   10.275421     8.153313    14.146491    23.544578   119.911589    70.765295
   10.753562     8.206024    14.359660    17.392391   133.556684    57.581527
   10.913749     8.207736    14.035662    26.563845   137.379299    56.063888
   10.833560     8.418476    14.300558    29.968001   130.684846    64.932432
   11.001364     8.119211    14.260599    15.701589   141.305680    54.260504
   10.887190     8.115303    14.333055    14.636008   137.973494    71.447332
   10.846640     8.296522    14.092323    22.568489   133.696854    66.456762
   11.198057     8.003329    14.226673     9.242290   150.062005    77.297674
   10.947512     8.239102    14.356383    24.812736   137.510945    58.216904
   10.904834     8.143187    14.364627    13.638982   137.740759    77.166172
   11.144580     8.138447    14.457451     8.721372   143.923143    70.953394
   10.767480     8.033469    14.448357    18.264666   136.320243    59.417881
   10.938078     7.907206    14.178388    19.306155   144.026681    57.969066
   11.058498     8.315697    14.279112    29.536038   139.663849    59.010934
   10.889201     7.858678    14.397032    23.095650   142.779816    62.715359
   10.807334     8.449790    14.279050    23.027045   129.521738    75.416912
   10.625064     7.946401    14.289593    25.647018   132.697181    59.916261
   10.683455     8.167635    14.112993    14.454523   132.336156    69.406802
   10.884068     8.278761    14.252448    17.710687   135.359720    60.645882
   10.476365     8.039634    14.198545    31.762569   127.976405    45.243778
   10.618897     8.514657    14.318441    22.920996   124.289142    67.479953
   10.824641     8.382301    14.017296    19.490716   131.842080    66.994118
   11.036246     8.130157    14.005986    36.876772   144.336167    64.808784
   10.704516     8.201612    14.359501    24.477941   131.018297    64.218661
   11.021248     8.046721    14.375710    13.360350   143.192023    81.430913
   10.523634     7.962774    14.213802    23.176100   128.885417    72.779546
   10.861800     8.193669    14.008134    17.537856   136.872349    49.375403
   11.012105     8.114556    14.469637    21.473018   141.643733    61.797426
   11.041631     8.297575    14.149393    11.678091   138.649110    76.364358
   10.962338     8.244748    13.907521    23.148819   138.213561    66.617802
   10.890550     8.086515    14.114823    23.003101   138.281139    72.051054
   10.738436     8.385521    14.122174    11.380623   129.797448    74.975443
   10.859067     7.983022    14.223566    22.369471   139.326529    64.470900
   10.915990     8.210806    14.152773    14.455985   137.054720    76.852257
   10.871424     8.185345    14.222362    22.276138   136.006495    68.672241
   11.097025     8.210183    14.208711    25.618127   142.986574    65.652624
   10.809578     8.208141    14.102394    26.602385   133.528564    67.875797
   10.911973     8.275514    14.209512    14.969657   136.035029    64.458933
   10.943282     8.294984    14.086249    21.186026   136.675996    57.117418
   11.104701     8.286916    14.169263     0.424412   138.464532    74.156034
   10.895763     8.026875    14.276599     1.587572   139.424898    68.193546
   10.934268     8.433476    14.437479    18.857174   133.554208    63.374674
   11.048924     8.272545    14.111246    10.653550   139.075679    67.110092
   10.989600     7.932766    14.353660    18.089380   144.577798    69.555052
   10.678470     8.094387    14.380612    31.489632   130.738650    61.331781
   10.933204     8.154029    14.254140     8.662905   138.516020    72.207016
   10.952848     8.227018    14.141340    15.158848   137.756716    78.202209
   10.810243     8.134127    13.997311    14.408426   135.765455    75.775329
   11.037224     8.186972    14.254902    32.488003   141.513718    50.372666
   10.972931     8.015997    14.007524     2.665460   142.139540    79.107851
   10.386239     8.209858    13.901925    19.644613   124.082012    69.679418
   10.869787     8.011715    14.439131    33.668269   138.846332    51.358819
   10.905379     8.062144    14.306826    35.263765   139.023088    50.710242
   11.042458     8.253880    14.128095    16.439676   139.882271    73.804366
   10.850498     8.231775    14.203149    39.304005   133.685783    52.952377
   10.674732     7.846802    14.334609    30.662758   134.854478    66.521587
   10.657890     8.195614    14.241225    29.652549   129.206526    61.365434
   10.725363     8.215134    14.064780    13.075565   132.352961    75.177524
   10.809449     8.136651    14.385678    30.875346   134.138243    63.080858
   11.139202     8.376174    14.378547    13.828605   139.871511    74.148714
   11.090922     8.312230    13.860568    11.425092   139.379607    62.573433
   11.178664     7.974767    14.223407     2.320451   148.084187    76.493464
   10.922243     8.024751    14.075818     4.766338   140.655513    75.435907
   10.770179     8.210128    14.152479    14.992551   133.979990    64.246108
   10.582151     8.253496    14.340131    20.588095   127.564295    68.373123
   10.930153     8.235165    14.235545    26.733177   136.569172    73.891515
   10.841574     8.195498    14.126049    29.890138   134.286157    67.847588
   10.889890     8.119345    14.109289    30.269469   138.317929    48.834914
   10.763459     8.295681    14.206489    25.057044   131.311386    63.964487
   10.814739     8.239095    14.055701    -5.546376   133.489937    84.274346
   10.715710     8.257560    14.391586    23.409249   130.264092    69.340945
   10.661148     8.156747    13.981966    24.194153   130.524801    70.740022
   10.928998     8.313762    14.333669    24.975971   135.263224    73.766854
   10.827222     8.157012    14.233271    12.149455   135.926460    72.123300
   10.679880     8.071921    14.125984    18.545453   133.671340    61.582468
   10.800339     8.363844    14.154754    40.538033   130.789368    44.366346
   11.111358     8.129920    14.018721    30.811125   146.430775    52.960380
   10.913122     8.392880    13.995429    15.566074   133.714062    72.503554
   10.918736     8.155002    14.025263    24.052210   138.988568    49.331433
   10.966634     8.228446    14.204355    19.761031   138.201436    68.016978
   10.681175     8.359547    14.007490    11.275722   129.504145    63.983935
   10.858584     8.296307    14.066969    11.775390   134.394118    66.185814
   10.639491     8.154038    14.359323    28.509259   128.763976    67.871260
   11.261617     7.951281    14.273935     5.794462   150.700855    62.155138
   10.785306     8.111256    14.340323    32.522587   133.507038    63.084327
   10.918757     8.179085    14.203458    26.425156   137.243703    68.340475
   10.720670     8.431797    14.089467    34.236021   127.410504    56.650555
   10.976114     8.299332    14.166763    27.491590   137.043337    67.672258
   10.985319     8.099361    14.372878    28.911385   141.112680    68.342618
   10.685818     8.254818    14.190928    37.585294   128.452713    54.251833
   10.595287     8.229155    14.196964    45.778111   124.716470    50.882852
   10.692214     8.032610    14.088050    31.464360   131.829457    75.437755
   10.977580     7.802835    14.127206    12.139386   148.201183    75.442720
   10.607465     8.050876    14.047738    15.347949   132.603587    65.630560
   10.654572     8.213385    14.400940    22.040832   129.635747    67.634962
   10.717871     8.168053    14.658749    22.294039   131.802818    64.976728
   10.642749     8.246609    14.136323    26.091005   127.860798    73.395063
   11.131244     7.960192    14.158240     9.186502   148.015127    65.562922
   11.178882     8.384844    14.297079    19.034379   141.304431    64.543280
   11.039299     8.060767    14.276476    25.397934   144.031157    52.865365
   10.974802     7.973345    14.023758    15.312944   143.965540    63.022564
   11.128718     8.462044    14.258728    24.876647   138.816480    59.286564
   10.676263     8.259369    14.348816    29.021720   128.654952    64.646509
   11.325917     7.999852    14.298166    -3.175351   148.754310    71.338470
   10.778488     8.374443    14.340690    19.072789   130.806205    65.994704
   10.976586     8.355305    14.333722    14.066221   135.819814    71.116527
   10.935588     8.086837    14.285584    -0.417877   138.934058    73.927540
   10.649804     8.186650    14.123600    18.871997   130.041500    75.279910
   10.637621     8.246922    14.057723    13.715599   130.968523    56.170297
   10.949414     8.235826    14.302136    19.706609   137.737963    59.845523
   10.924612     8.209168    14.420972    -1.443271   136.112873    82.860912
   10.615308     8.057101    13.859177    15.607469   133.921502    62.917507
   11.220540     8.164083    14.094477     6.249930   145.382194    71.215235
   10.809028     7.959552    14.026141    16.893618   139.440559    63.381497
   11.030508     8.321816    13.932583    25.663344   139.028374    73.170535
   11.065597     8.171857    13.964287    22.032046   143.317462    72.834053
   10.898732     8.346525    14.230503    17.052128   134.193357    70.284799
   10.666891     8.045655    13.896110    14.789997   135.491972    58.778239
   10.851232     7.971268    14.329228    11.906787   140.112559    54.791833
   10.898454     8.078015    14.111621     7.536193   139.044700    78.851529
   10.751836     8.101749    14.287662     5.863596   135.070430    75.310428
   10.541716     8.006214    14.360934    14.826786   130.777345    69.153744
   10.746247     8.309112    14.207085    28.750915   130.895401    54.627149
   10.647954     8.152033    14.120435    25.064465   131.758847    50.777080
   10.829593     8.217098    13.971028     7.206222   135.064136    72.251814
   10.699932     8.326982    14.169545    25.009796   129.495627    61.258937
   10.897759     8.220947    14.476609    26.994218   135.816285    70.663225
   10.643800     8.097033    14.413705    20.315854   131.475163    65.119742
   11.150770     8.325572    14.366231    22.570445   142.454142    66.563234
   10.770473     8.328610    14.058473    30.512127   131.282547    52.371934
   11.052609     8.177506    13.965513    12.423205   141.225751    55.526685
   11.041492     7.941654    13.988666     8.867681   146.257313    64.863422
   10.863483     8.393850    14.038186    29.388676   132.938167    48.626292
   10.820352     8.198502    14.329592    16.121358   135.382440    55.680566
   10.996438     8.037178    14.306422     2.357236   141.714865    78.987186
   10.820892     8.147718    14.431117    20.570564   135.382215    64.597653
   11.048934     8.194841    14.064420     7.625767   140.511559    72.412693
   10.965416     8.133033    14.158513     6.805353   139.619757    70.375345
   10.776529     8.040417    14.123436    12.116751   136.671659    71.332883
   10.810986     8.096228    14.170249     7.530251   136.636238    74.879415
   10.510499     8.104942    14.131168    30.122764   126.110434    61.854302
   10.731718     8.188844    14.093907     7.174516   133.599768    68.879139
   10.321722     7.991368    14.216938    12.762252   127.769854    61.330419
   10.922551     8.373730    14.212338    13.672669   134.315678    61.054370
   10.580602     8.376338    14.388246    19.915228   126.206642    64.602639
   10.783323     8.226902    14.104248    16.917295   134.346678    54.029826
   10.781429     8.023269    14.398404    16.743331   136.403560    70.483809
   11.022012     8.028235    14.471176    27.076524   144.166789    68.535324
   11.158855     8.206080    14.506979    11.814855   142.687563    59.263040
   10.616130     8.190730    14.012883    18.347180   130.909114    58.118896
   10.980356     8.058598    14.457623     2.119259   139.922517    61.616984
   10.695332     8.259986    14.017061    27.355958   130.831617    53.399884
   10.869868     7.984641    14.068827     4.813968   140.287647    72.467614
   11.042689     7.956190    14.294245     8.881982   145.289826    71.850122
   10.602769     8.202853    14.319701    38.415928   125.420311    63.864919
   10.742806     8.070569    14.086898    40.454935   132.923524    51.779913
   11.007292     8.204070    14.459801    28.157498   140.175707    51.245856
   10.872543     7.845926    14.318872    38.096795   142.651119    53.018987
   11.027555     7.821336    14.393181    26.940110   149.541541    51.535520
   11.128989     8.019854    14.261568    23.950501   148.740408    65.199321
   10.538278     7.936385    14.385024    41.030255   127.350290    56.283878
   11.102031     8.165055    14.324539    30.258539   144.679134    63.034799
   11.019023     8.165022    14.195899    10.834633   140.669384    70.695977
   10.309277     8.056175    14.307147    28.563554   122.124745    56.066101
   10.817440     8.097942    14.328637    38.272320   135.113618    49.198759
   11.002476     8.009435    14.175557    26.356124   143.933907    59.526699
   10.840052     7.997134    14.209646    20.551140   139.266094    55.617629
   10.246097     8.134074    14.263646    32.166458   118.888769    54.192372
   11.102200     8.083681    14.225825    33.277728   146.715520    53.212319
   10.937394     7.897978    14.397491    35.853960   144.097214    67.522542
   10.964460     8.162888    14.148392    21.647277   140.036245    43.186444
   11.216360     8.000233    14.080171     1.934463   146.842335    59.237237
   10.903025     8.120237    14.310964    12.778913   138.473067    69.011583
   11.073218     8.331874    14.059857     5.971788   137.868134    72.354057
   11.104535     8.045724    14.496093    14.139719   145.351415    64.980773
   10.949064     7.936524    14.445479    24.307872   143.452473    51.641731
   10.854040     7.967948    14.347665    10.532794   140.059706    59.875012
   10.920065     7.928484    14.342324    13.602097   142.452909    65.221155
   11.012708     7.971651    14.498497    22.108991   144.584506    57.348990
   10.664483     7.802984    14.258713    38.122347   136.463779    49.445098
   10.857489     7.743939    14.344603    13.609782   145.053822    64.888410
   10.978565     7.830378    14.090141    23.030050   148.376063    55.715262
   11.117981     7.939922    14.135156    12.560854   148.560889    59.859032
   10.675896     8.131856    14.208170    15.350058   132.051732    74.392547
   10.558631     7.835104    14.373480    32.024017   131.010788    66.606010
   10.884163     7.852087    14.495194    33.279485   142.951954    50.325504
   10.979596     7.903480    14.239514    21.615172   145.396380    71.607202
   11.036110     8.151204    14.159148    33.674669   142.270500    53.833102
   10.715537     8.005793    14.307387    33.794757   133.866678    51.166760
   10.941692     7.805916    14.418014    15.566159   145.722227    67.377091
   10.752555     8.050381    14.140121    21.286148   134.562129    74.029486
   10.740110     8.228239    14.093483    24.616860   131.908750    63.767301
   10.864337     7.882861    14.123640    16.749350   142.357912    63.242570
   10.928467     8.177248    14.001968    26.922643   138.114947    65.110895
   10.870227     7.914466    14.200822    21.437574   141.056962    69.844937
   11.086599     8.147683    14.148690    30.539608   144.294781    57.180304
   10.496587     8.032998    14.392990    45.406626   123.549096    55.653298
   10.676681     8.186024    14.003675    47.644251   128.719311    45.407253
   10.891320     8.239062    14.119988    33.101964   135.449050    56.211522
   10.679471     8.149083    14.056232    31.277294   130.321781    62.488336
   10.930159     7.950343    14.321250    13.156620   142.337056    66.031779
   10.833456     8.155418    14.309127    24.397369   134.982259    70.253174
   10.672124     8.176391    14.371790    31.105750   129.893083    57.515004
   10.585557     8.344282    14.292580    31.401591   126.732695    45.598047
   10.342349     8.188457    13.903676    27.681402   123.292333    55.372504
   10.883984     8.032724    14.298170    18.638201   139.288476    68.243950
   10.848771     8.169689    14.341980    27.966682   135.337518    60.822776
   10.882369     8.316580    14.223358     9.206707   134.319066    67.939115
   11.115182     7.903747    14.137523     7.753157   148.888149    68.643566
   10.884837     8.013524    14.042531     9.350730   140.165898    73.329700
   10.707365     8.010800    14.231734    39.193693   131.608717    64.732254
   10.705581     8.126907    14.546244    25.388945   131.727112    65.804992
   10.907076     8.181861    13.980030    20.664184   137.682740    64.624376
   10.629261     8.049955    13.909379    26.220001   132.117354    65.218410
   10.759156     8.081332    14.332635    11.655372   135.701862    65.908798
   10.604837     8.044729    14.321876    15.398689   132.448372    62.424271
   10.749835     7.985701    14.109294    19.674480   136.616336    63.011265
   10.715651     8.153570    14.387590    22.759057   132.175341    65.205278
   10.786638     8.201835    14.022582    26.391765   133.790480    58.657095
   10.775727     8.287689    14.034862    12.603854   132.353154    75.189778
   10.656085     8.176679    13.984550    23.159295   130.529769    67.341701
   10.767928     8.149700    14.131891    15.940621   134.371076    71.184660
   10.887229     8.241670    14.202835    21.839039   135.817717    63.910571
   11.084160     8.099299    13.949455    20.618546   145.297936    61.774376
   10.792329     8.296380    14.357464    19.505660   132.859873    56.530603
   10.772432     8.145760    14.101405    16.935619   134.533792    69.966096
   11.031131     8.337859    13.974481    12.790383   137.602381    68.974378
   10.681456     8.199774    14.003564    32.993266   129.375062    64.458787
   10.686876     8.127022    14.254389    28.551311   132.512477    49.079104
   10.865212     8.467466    14.198967    26.006014   131.504177    54.327459
   10.896732     8.373565    14.151101    14.692628   133.701822    70.318408
   10.750738     8.286101    14.142027    24.944199   131.249078    63.537143
   10.976368     8.338934    14.115795    34.859888   136.639009    51.585817
   10.537395     7.973755    14.080193    39.774363   129.212954    46.363080
   10.694202     7.987592    14.226792    36.323615   132.575867    55.556763
   11.066475     7.983894    14.257481    14.647901   145.975452    63.005669
   10.395055     8.220704    14.229910    33.782785   120.075705    66.273798
   11.335408     8.018819    13.979217    -3.178911   149.446106    72.514599
   10.851236     8.297650    14.350057    15.571221   133.464772    79.552245
   10.398601     7.967424    14.177165    19.722489   127.147462    67.398029
   10.985192     8.173819    14.077373    14.409147   139.796536    77.551037
   11.047008     8.175147    14.148869    15.080109   141.541768    69.912258
   10.749205     8.133760    14.224121    38.033313   132.063389    52.228928
   10.298306     8.081652    14.126449    33.534940   119.641809    61.692049
   11.025891     8.307845    14.197507    11.430145   137.686786    61.160603
   11.125322     7.961132    13.999809    12.777306   149.256082    67.609314
   11.151100     8.359568    14.179248    33.465493   142.582444    50.597557
   10.852135     8.035944    14.078237    40.131448   137.833507    50.727157
   11.223982     8.092073    14.242077    28.144008   152.635749    61.502617
   11.112464     8.253274    14.052685    36.178793   144.207792    58.542684
   11.088338     8.098838    14.169631    16.529610   144.902814    76.812180
   11.005034     8.210085    14.105341    28.726423   139.845800    67.601789
   10.748856     7.971470    14.324564    27.112622   135.314236    65.233182
   10.618306     8.182171    14.387757    30.156110   128.103123    61.525261
   10.992812     8.095898    14.465779    26.008998   141.451954    66.187398
   10.937483     7.940256    14.198242    32.025181   143.574915    46.751895
   10.278135     8.046182    14.117122    25.415840   122.518533    60.389298
   11.132032     8.125439    14.041460    18.362132   145.917880    66.549944
   10.837798     8.054606    14.193041    36.343344   137.406338    44.583608
   10.905220     8.082741    14.233094    18.356091   139.846454    45.767040
   10.865563     8.105287    14.336365    29.433620   136.979526    57.555564
   11.067162     8.036581    14.183871    43.484379   148.008638    45.615894
   11.166672     8.033531    14.097187    41.369315   154.820477    43.915337
   10.933656     8.185360    13.949367    27.520733   138.343083    64.409705
   11.049552     8.186168    14.027933    29.062574   142.623817    69.528467
   10.898405     8.188567    13.874120    22.561567   137.562863    65.326068
   10.803880     8.083642    14.154648    36.315010   135.199001    50.464899
   11.578018     8.372301    14.388335     6.757773   151.024072    67.172548
   11.086681     8.180122    14.308139    11.882755   142.518809    81.245639
   11.069137     8.008585    14.232967    -1.348888   143.261676    72.944241
   10.924091     8.025861    14.044291    15.714609   141.034397    72.948811
   10.832157     8.216787    14.111967    25.846576   133.728078    79.288845
   10.833321     8.254216    14.270725    41.635473   132.349766    54.971637
   10.990969     8.047534    14.369774    21.178274   142.434237    58.131500
   11.140876     7.961293    14.361258     8.487420   147.304202    60.551691
   11.066606     8.340960    14.119512     2.364002   137.323548    81.971796
   10.915891     8.329924    14.127676    17.276042   135.122949    65.369152
   10.841664     8.248850    14.415478    23.136682   134.275655    61.629300
   10.958453     7.905238    14.062263    16.638761   145.175649    56.920987
   10.935463     8.340123    14.250796    27.107029   135.425171    56.261169
   11.034071     8.256072    14.208647    12.177797   139.186192    66.496207
   11.050433     8.154793    14.399994    11.064322   141.250939    65.040441
   10.929071     8.005548    14.148493    11.495250   141.385098    71.248975
   11.025005     8.211850    14.053618     8.588428   139.722739    74.357659
   10.967704     8.177618    14.192059    16.491080   139.285951    67.923519
   10.953602     7.940246    14.061887    20.751418   144.153016    71.306948
   10.739920     8.067772    13.908032     5.610473   136.318183    71.997293
   10.832249     8.099152    13.846963    19.229691   138.161577    58.186953
   10.707233     8.188930    14.019444    12.910625   132.745801    69.704232
   10.991418     7.855787    14.373899    22.420887   146.661123    60.981942
   10.792583     7.937219    14.260755     7.006161   138.969556    71.565492
   10.853873     8.141925    14.129507    13.630265   136.969340    69.279498
   10.959921     8.192284    14.362476     6.870257   137.858645    62.552633
   10.906597     8.173852    14.351860    31.123988   136.745793    62.912071
   11.261765     8.100217    14.381091    19.740510   152.564150    70.336461
   10.680180     7.726345    14.211731    29.104027   140.194131    60.773573
   10.734863     7.925729    14.220532    19.800305   136.452076    71.215478
   10.701932     8.104556    14.229035    31.752852   131.517512    58.336828
   11.135628     8.124786    14.211508    33.461931   147.709150    58.169368
   10.827282     8.187278    14.258548    24.822559   134.031253    76.121120
   11.095242     8.036858    14.357872    15.430446   146.181309    77.288450
   10.807676     8.131955    14.126714    42.615719   134.322609    44.905724
   11.225510     7.893810    14.408410    15.689197   155.398422    70.845106
   10.797626     8.074960    14.151572    33.011897   134.991639    56.948852
   11.024676     7.981811    14.330685    25.460878   145.079882    63.387258
   11.002398     8.124324    14.268997    21.711770   141.364864    62.595873
   11.131306     8.245515    14.213840    29.214889   144.562401    69.090916
   10.913855     7.655857    14.348800    11.904847   150.083043    77.987719
   10.724654     8.004178    14.297284    30.584828   135.041593    48.825318
   10.852489     7.990378    14.602476    22.370188   138.666959    64.649986
