   36.611715    15.493126     9.909667   -15.611595   -88.324112   -72.861147
   36.790240    15.396109     9.673290   -51.069693   -64.486918   -63.684126
   36.725149    15.363071     9.668465   -34.028910   -91.620521   -72.106684
   36.959240    15.630911     9.826603   -39.908264   -78.299573   -65.014400
   36.900933    15.598376     9.831847   -55.998350   -61.996336   -56.288738
   36.602611    15.502960     9.930491   -48.817796   -64.420937   -52.741666
   36.810768    15.425499     9.685460   -35.664362   -61.734299   -84.937965
   36.991828    15.767459     9.971811   -53.033535   -70.528917   -54.543003
   36.664366    15.564238     9.948645   -61.588769   -65.723070   -51.939234
   36.698588    15.519245     9.875009   -56.905754   -69.417776   -52.287216
   36.939789    15.662164     9.899955   -43.014130   -63.804398   -51.875122
   37.037606    15.755445     9.912291   -56.649229   -76.803553   -57.186257
   37.163673    15.695526     9.759848   -63.379144   -66.437189   -45.276691
   37.055625    15.704576     9.858580   -51.454127   -67.201030   -50.637516
   36.571009    15.442688     9.877964   -51.232759   -68.957776   -56.837730
   36.670103    15.527817     9.907957   -31.670958   -73.954627   -70.734342
   36.800530    15.397443     9.664837   -48.996346   -76.503824   -58.479689
   36.796846    15.636785     9.940324   -54.493491   -72.488330   -58.398222
   36.702016    15.537221     9.888211   -58.706396   -67.799075   -59.597329
   37.127243    15.702684     9.797201   -42.077894   -71.380352   -73.118389
   37.089946    15.764561     9.916671   -44.359916   -68.506810   -53.237541
   36.794957    15.517799     9.821600   -45.430216   -56.957721   -59.578226
   36.974087    15.590456     9.780733   -38.858269   -62.417460   -71.276103
   36.429179    15.413643     9.935670   -36.670067   -79.871041   -68.443711
   37.012411    15.452946     9.592621   -46.538202   -69.490007   -58.314254
   36.647920    15.567829     9.967524   -32.644545   -72.454150   -71.763234
   36.493293    15.408516     9.891491   -39.358652   -73.147984   -65.750877
   36.648952    15.594888     9.999911   -47.590280   -64.756825   -61.876760
   36.842499    15.564358     9.834317   -38.741725   -62.437122   -72.681519
   37.194168    15.813957     9.895105   -44.648615   -72.257462   -63.386932
   37.061935    15.600185     9.743591   -43.241760   -67.644336   -45.924513
   36.757620    15.454258     9.753049   -51.240234   -75.242763   -63.374429
   37.042680    15.732579     9.919800   -37.866594   -58.766823   -64.439728
   36.763487    15.544187     9.858544   -64.676931   -61.772756   -49.047773
   37.016306    15.634732     9.790824   -52.950369   -71.648468   -54.117600
   36.962003    15.417946     9.580785   -55.115148   -65.068406   -59.695775
   36.734264    15.684827    10.048023   -39.340395   -72.762444   -66.025251
   36.632549    15.395041     9.780096   -38.774452   -77.053200   -65.331710
   36.968246    15.739439     9.961065   -45.125529   -67.916785   -61.141602
   36.711538    15.423263     9.760610   -55.955075   -59.461393   -56.594665
   36.784990    15.481781     9.782845   -44.510970   -69.980226   -56.145641
   36.389922    15.337715     9.881752   -48.451425   -78.103349   -51.043693
   36.715292    15.429867     9.762631   -54.334934   -66.909919   -57.182841
   36.963720    15.655285     9.873073   -29.281017   -70.340530   -68.525831
   37.212239    15.623439     9.668931   -24.130912   -73.894672   -75.790994
   37.195093    15.623125     9.665016   -37.409840   -72.749675   -68.940603
   36.468382    15.393012     9.896080   -33.324473   -61.449041   -64.608129
   36.748523    15.414888     9.731342   -22.597753   -71.135226   -77.191599
   36.884017    15.604803     9.861346   -22.237650   -75.521941   -75.287500
   37.136858    15.723739     9.840021   -29.772459   -73.971799   -65.388348
   36.696126    15.546329     9.921712   -39.832480   -66.138938   -58.514657
   36.687851    15.428531     9.780392   -34.596530   -82.551382   -64.605593
   37.093817    15.668368     9.779024   -49.174313   -72.631339   -57.417440
   36.934690    15.546914     9.748269   -40.382987   -82.074679   -55.360833
   36.781691    15.236962     9.511600   -52.328526   -60.840457   -57.265662
   36.205440    15.323722     9.984641   -48.605218   -80.463284   -61.149965
   36.723336    15.564763     9.925398   -36.033304   -56.954734   -66.062979
   36.876624    15.641619     9.919424   -41.822878   -58.312753   -56.569503
   36.389538    15.304126     9.848007   -42.930455   -56.886203   -57.511958
   37.028596    15.756373     9.950450   -37.584365   -69.765685   -60.755223
   36.732344    15.496304     9.831095   -47.114517   -59.769924   -64.002970
   36.787663    15.511460     9.819978   -33.864253   -70.702220   -63.003659
   36.968872    15.606984     9.802411   -34.322421   -62.329184   -77.590345
   36.810940    15.681341     9.989986   -40.600877   -62.294966   -74.700552
   36.357252    15.171610     9.720014   -41.530149   -82.506071   -46.119408
   37.303346    15.812189     9.828895   -52.359202   -58.878865   -56.816370
   37.067784    15.744184     9.897936   -43.496985   -73.443698   -57.675159
   36.993998    15.725744     9.907556   -38.671981   -92.457807   -61.329588
   36.193720    15.428184    10.088889   -24.734687   -73.776150   -85.807922
   36.853459    15.528672     9.773349   -45.142142   -80.620324   -62.233814
   37.027707    15.692226     9.858027   -37.086173   -69.903144   -74.870951
   36.940996    15.706198     9.917942   -58.322147   -67.315984   -68.854729
   36.806775    15.636006     9.938734   -50.738913   -68.011641   -60.352412
   36.817001    15.477283     9.745281   -38.458178   -73.258130   -70.829087
   36.685029    15.393875     9.746964   -46.692650   -64.988491   -61.535240
   36.818770    15.691095    10.006998   -44.441519   -71.703778   -50.456439
   36.674383    15.453384     9.809904   -52.844764   -84.957891   -44.591617
   36.701027    15.591785     9.965001   -35.079296   -80.966319   -58.337725
   36.871501    15.628963     9.884408   -32.504385   -75.196770   -76.098089
   36.441097    15.471516    10.000178   -44.091079   -73.465874   -55.795550
   36.717886    15.540585     9.874653   -57.436529   -84.286394   -49.722716
   36.955615    15.408216     9.577228   -45.504970   -71.672056   -62.332569
   36.690858    15.282358     9.607078   -61.596568   -76.341808   -51.760708
   36.718496    15.319773     9.641731   -47.997578   -73.223710   -52.750505
   37.253246    15.686603     9.703323   -51.295602   -63.454009   -54.550221
