   27.128211    12.469506    12.291241   -25.073771  -149.225303   -59.712638
   27.118807    12.525140    12.397972   -49.610576  -138.062583   -42.974252
   27.101696    12.579511    12.625971   -33.034277  -130.333649   -68.562050
   27.098450    12.330654    12.174533   -26.314519  -138.969117   -64.069580
   27.105798    12.440874    12.346799   -30.231352  -135.486384   -74.375065
   26.904271    12.388139    12.484005   -41.748767  -126.239442   -62.881320
   27.139422    12.630447    12.604177   -37.308220  -138.102162   -52.393701
   26.793283    12.593342    12.819086   -26.271017  -141.451492   -67.761207
   26.794762    12.348741    12.511506   -51.401329  -123.518556   -48.408728
   27.112600    12.603740    12.463235   -32.637733  -149.037775   -67.500894
   26.956900    12.610629    12.769499   -40.093562  -129.194101   -66.846883
   27.225200    12.691178    12.606497   -43.137434  -133.071884   -69.027980
   26.844135    12.558342    12.686292   -41.953298  -139.444183   -55.402939
   27.384120    12.611997    12.345663   -43.652903  -134.245559   -57.822883
   27.851126    12.663890    12.176178   -27.189564  -129.824084   -66.628965
   26.850859    12.444048    12.529768   -45.828509  -130.605685   -73.533529
   27.488259    12.588910    12.381599   -38.588972  -123.107197   -60.724153
   26.990399    12.411299    12.518074   -24.899706  -127.679322   -68.542897
   26.870044    12.590343    12.695344   -39.389451  -141.446446   -62.756123
   27.115620    12.600362    12.492101   -34.178601  -143.798289   -70.300843
   27.106765    12.606560    12.504574   -21.568728  -151.573119   -70.923800
   27.041799    12.424470    12.291610   -37.167035  -139.312073   -74.749357
   26.769060    12.304693    12.370883   -52.611602  -130.693280   -49.775548
   27.167944    12.674360    12.658634   -53.803552  -127.553038   -52.644987
   27.324679    12.567307    12.453781   -26.656198  -128.281967   -80.633955
   26.956860    12.423425    12.302034   -35.462937  -149.520469   -60.040072
   27.033266    12.537066    12.504332   -45.197646  -133.381621   -69.382689
   27.318417    12.710284    12.717870   -47.418161  -120.704975   -52.708989
   26.899636    12.352364    12.314979   -46.034432  -132.754508   -71.327531
   26.965080    12.613925    12.769693   -50.186457  -125.172045   -57.392027
   26.812257    12.405289    12.501678   -52.269582  -132.791597   -43.108004
   27.199162    12.572227    12.436499   -29.843002  -143.811935   -54.899108
   26.922573    12.591075    12.722965   -37.946971  -133.922099   -70.152083
   27.282236    12.602692    12.541572   -52.776828  -119.634473   -53.577417
   27.124366    12.647944    12.549649   -29.717754  -146.412464   -77.776565
   26.956536    12.300271    12.290181   -32.752388  -128.528128   -79.224174
   27.299133    12.625371    12.441952   -32.083893  -138.189700   -71.780396
   27.066707    12.495964    12.523455   -33.771876  -131.507821   -58.223055
   26.727687    12.523530    12.748993   -31.359778  -143.034180   -52.467649
   26.905313    12.507235    12.551894   -33.920627  -140.164870   -76.479443
   26.657735    12.488662    12.757395   -51.948927  -133.805711   -41.698398
   27.234398    12.582624    12.364487   -45.452240  -139.054384   -57.787840
   27.060840    12.713675    12.650013   -38.645246  -150.104009   -64.404844
   27.222668    12.597680    12.566717   -51.036326  -120.276460   -61.792063
   27.132699    12.737130    12.675038   -32.486663  -149.328552   -62.344432
   27.124568    12.580144    12.583700   -35.962778  -132.135481   -61.905501
   27.371541    12.657548    12.560265   -48.692704  -123.350362   -47.089678
   26.964061    12.571311    12.703492   -46.386219  -129.129675   -48.726398
   26.955490    12.550928    12.688650   -41.958168  -127.855263   -61.757901
   27.372806    12.682410    12.484913   -10.762558  -147.402414   -79.718802
   26.847111    12.549276    12.794947   -19.044049  -134.783683   -76.532693
   26.861791    12.563323    12.725046   -29.585417  -139.577687   -64.556032
   26.977765    12.615912    12.760870   -41.091611  -128.754839   -66.315304
   26.906156    12.461963    12.646738   -32.426989  -126.870238   -63.496842
   27.725036    12.742843    12.394769   -34.742171  -127.772007   -63.306068
   26.903554    12.381556    12.402914   -36.344697  -134.566082   -69.677578
   27.040156    12.419268    12.360127   -35.918182  -136.437995   -56.422447
   26.758961    12.336175    12.502488   -32.939788  -131.508068   -66.719632
   27.323285    12.692224    12.500114   -52.139394  -134.120083   -47.957908
   26.820546    12.445614    12.528542   -44.635303  -138.979138   -49.347884
   27.209252    12.597268    12.584466   -42.861093  -125.468257   -57.287852
   26.703476    12.529109    12.723208   -22.260658  -150.579313   -70.735348
   26.988209    12.661255    12.816992   -26.078806  -136.188229   -73.581053
   27.271939    12.562762    12.499507   -34.870645  -126.320014   -64.332740
   27.049889    12.623459    12.727487   -30.263466  -133.196174   -67.355471
   26.977633    12.536353    12.667508   -38.587979  -127.226739   -64.938817
   26.939238    12.561979    12.541938   -21.814404  -154.496073   -74.482576
   27.056907    12.526734    12.523647   -34.647177  -137.994246   -51.134390
   27.795424    12.721002    12.337123   -47.871724  -121.812229   -42.827770
   27.505754    12.656057    12.513175   -41.555420  -119.322789   -58.231920
   27.278091    12.590838    12.383467   -31.498768  -142.828589   -61.036103
   27.090700    12.456950    12.466974   -42.987920  -123.868796   -59.838606
   26.749055    12.581180    12.782417   -36.053432  -143.690828   -59.321690
   27.176059    12.594809    12.499369   -36.753988  -136.278069   -67.656863
   26.785000    12.564081    12.776819   -48.804941  -131.527922   -58.615249
   26.880503    12.427012    12.497001   -47.490810  -133.209952   -45.938870
   27.559100    12.786703    12.564933   -48.365951  -128.908570   -40.781563
   26.829880    12.571763    12.704486   -39.325736  -139.635223   -70.179929
   26.670770    12.435598    12.627468   -12.683786  -152.117576   -67.851200
   27.255828    12.606971    12.488765   -53.800672  -130.219613   -36.777951
   26.818334    12.432187    12.486608   -37.060984  -141.891374   -66.305639
   27.564677    12.820063    12.523531   -16.801234  -146.769127   -77.159560
   27.178099    12.630692    12.665150   -35.453606  -128.302689   -63.876458
   26.938487    12.550219    12.610804   -25.697602  -143.508387   -71.697537
   27.213771    12.607129    12.553470   -29.979252  -133.546812   -71.067019
