   31.609018    13.934886    11.356061   -29.915467   -97.994008   -63.411264
   31.802408    14.224624    11.525160   -56.324326   -87.736972   -36.405199
   31.793839    14.073065    11.481465   -38.449438   -83.887802   -56.326757
   31.601303    13.957388    11.389798   -39.560744   -92.205544   -64.276869
   31.445605    13.903024    11.385680   -21.070028  -106.845892   -70.215077
   31.964301    13.934860    11.139954   -34.324077   -92.487352   -65.058779
   31.814932    14.084754    11.319949   -45.843031   -98.073132   -44.625813
   31.256030    14.003671    11.560757   -36.754882  -108.980452   -52.746234
   31.587250    13.977358    11.407297   -50.454768   -89.038447   -56.418726
   31.740327    14.197398    11.476870   -23.499999  -109.068994   -60.501909
   31.255508    13.915722    11.552681   -44.280432   -94.021403   -56.470962
   31.416455    13.988585    11.455397   -32.786236  -106.134465   -68.304700
   31.654473    14.289101    11.681443   -34.719734   -96.354379   -64.283961
   31.941594    14.154176    11.291387   -22.193890  -108.705115   -67.759150
   31.726049    14.094948    11.578287   -32.604346   -82.629805   -65.307854
   31.480867    13.815325    11.578695   -36.337120   -69.165125   -63.086245
   31.843548    14.121942    11.484969   -38.832945   -86.486342   -46.515883
   31.517630    13.920377    11.460026   -47.995858   -83.600469   -54.841556
   31.653891    13.991457    11.531206   -30.686054   -84.601210   -55.408793
   32.029965    14.158153    11.346317   -44.325527   -86.782050   -54.680793
   31.821931    13.973057    11.246184   -30.216021   -99.096771   -59.306683
   31.414497    13.975163    11.458272   -42.599247  -100.444380   -56.817022
   31.651968    14.138958    11.526861   -52.648391   -86.872966   -68.743664
   31.919474    14.013322    11.199459   -41.224902   -93.610512   -70.905049
   31.663292    13.901142    11.151735   -36.281298  -110.411133   -54.785566
   31.936313    14.138552    11.303305   -37.550065   -98.267549   -61.717468
   31.550911    13.999793    11.589943   -48.944289   -77.313582   -49.406910
   32.060395    14.298177    11.359655   -51.690905   -95.237383   -51.656124
   31.519871    13.973152    11.460770   -32.312120   -96.888917   -61.002053
   31.601795    14.135670    11.439829   -32.130678  -112.616969   -59.974147
   31.493962    13.777338    11.301350   -36.259728   -92.493095   -48.243398
   31.823426    14.212866    11.367310   -28.928208  -114.241304   -60.509873
   31.602013    14.065363    11.547178   -46.756666   -82.689092   -71.132781
   31.800291    14.037969    11.250323   -31.912223  -104.230722   -75.317802
   31.686764    14.153641    11.522077   -29.556228   -98.111962   -70.057950
   31.720935    14.193304    11.500913   -29.854129  -102.624037   -67.061193
   31.632811    13.930083    11.286635   -33.938530  -100.653698   -64.191591
   31.563928    14.049849    11.380590   -37.436600  -108.042058   -68.775726
   31.703802    14.066332    11.273379   -52.162698  -106.139389   -54.561221
   31.674963    14.256930    11.669442   -35.984412   -91.478900   -66.202359
   31.675281    14.114907    11.574626   -42.500341   -85.146503   -52.979041
   31.845529    14.038916    11.485394   -40.010990   -75.447244   -58.616964
   31.487553    13.968066    11.571332   -34.205575   -85.380071   -66.138503
   31.546993    14.051241    11.505355   -36.410013   -95.420726   -69.637109
   31.306690    13.913215    11.503947   -42.456157   -96.145128   -56.107099
   32.073131    14.174356    11.370321   -42.005691   -84.274744   -54.246246
   31.640088    13.971209    11.384727   -44.881445   -89.940931   -55.834447
   31.842127    14.052128    11.540714   -59.168836   -63.965186   -42.081627
   31.786830    14.225431    11.512735   -40.139817   -93.423613   -72.284584
   31.803409    14.130831    11.330284   -21.423956  -113.305947   -66.006543
   32.054674    14.307580    11.391391   -52.155319   -90.386762   -66.876441
   31.700705    14.296849    11.553148   -35.652168  -109.179078   -57.384091
   31.391958    13.897047    11.600560   -57.234443   -72.718862   -41.383356
   31.588055    14.157597    11.620258   -42.835662   -89.030725   -65.469288
   31.705647    14.170816    11.532281   -48.444801   -91.140110   -45.414593
   31.086312    13.734303    11.571676   -63.077544   -74.812715   -43.379261
   31.561923    14.147776    11.712978   -40.113020   -81.613854   -66.212903
   31.913004    14.081885    11.387575   -41.515322   -83.884045   -58.939455
   31.703414    13.860015    11.446363   -62.436504   -61.558166   -38.697653
   31.637514    13.854335    11.249146   -40.158454   -95.430496   -41.773448
   31.588360    14.101973    11.540622   -44.643619   -92.600860   -50.694058
   31.843133    13.992119    11.489556   -48.762594   -64.514390   -65.412411
   31.961965    14.000124    11.328417   -51.341907   -73.885173   -52.380431
   32.127231    14.243335    11.409351   -32.191782   -85.569165   -69.700529
   31.158637    13.769365    11.536270   -31.328058   -90.829173   -66.484534
   31.597592    13.998498    11.530332   -44.993086   -78.229378   -72.127256
   31.882045    14.046110    11.258464   -36.124688   -97.381972   -64.183638
   31.652009    13.848583    11.318326   -40.377020   -82.554870   -68.601949
   31.545786    13.931753    11.366015   -54.641296   -89.385052   -53.447059
   31.448947    13.960206    11.456380   -53.756822   -91.502799   -44.634802
   31.492157    13.942033    11.365146   -39.106997  -102.003392   -60.599292
   31.600548    13.973042    11.346206   -57.079582   -92.170842   -44.026466
   31.494292    14.071566    11.418793   -23.448558  -119.517593   -71.560243
   31.935025    14.162361    11.279117   -35.845872  -102.308774   -83.638351
   31.736857    14.136628    11.329090   -31.781987  -116.028701   -54.268365
   31.104201    13.857788    11.489754   -39.612910  -109.238379   -53.660834
   31.764633    14.142471    11.348392   -38.082186  -106.536632   -67.070032
   31.731281    14.192630    11.467719   -42.049366  -102.259343   -45.494624
   31.215576    14.136429    11.808218   -37.668642   -99.006484   -67.047756
   31.850072    14.171595    11.462371   -30.911956   -94.463845   -65.174785
   31.923098    14.223190    11.467428   -52.682708   -83.105982   -60.423849
   31.698342    13.940627    11.291359   -47.828076   -88.892478   -66.746685
   31.608056    14.106732    11.512561   -44.644822   -93.777220   -57.202877
   31.060215    13.919428    11.620336   -27.006776  -111.822170   -59.630483
   31.649366    13.932499    11.365214   -23.395222   -96.845812   -67.736102
