   33.337706    14.402299    10.718837   -39.251595   -94.779712   -59.550859
   33.022468    14.320277    10.958290   -45.371395   -69.547763   -52.849492
   33.036333    14.488417    10.958348   -19.234364  -106.463550   -63.352449
   33.152555    14.620397    11.060001   -34.129961   -88.905433   -64.716186
   33.083270    14.377353    10.847614   -42.170324   -92.748247   -56.398921
   32.914868    14.390186    11.015018   -26.865039   -87.429778   -69.735754
   32.666687    14.288686    11.306819   -46.090783   -54.007572   -62.286643
   33.618418    14.673103    10.950787   -54.328798   -52.604333   -51.146697
   33.149748    14.532820    10.992850   -37.163219   -83.631796   -70.262809
   33.072359    14.458098    10.984572   -21.588762   -89.699455   -66.279003
   33.338928    14.453891    10.849567   -35.487825   -77.002802   -60.356929
   33.175078    14.492270    11.061422   -30.729890   -66.452794   -62.938755
   33.183553    14.504359    11.020801   -42.352833   -73.358360   -44.802060
   33.307410    14.614345    11.087978   -47.295229   -60.464119   -51.212176
   33.024256    14.220997    10.902845   -44.103262   -65.446631   -51.160354
   33.067850    14.360452    10.910343   -43.494517   -78.245767   -58.368068
   33.161261    14.397255    10.926611   -38.363715   -71.581924   -64.480221
   33.194840    14.580347    11.035364   -26.300801   -83.374549   -72.973791
   33.255461    14.305999    10.815147   -39.901755   -66.589438   -60.055896
   33.086501    14.452869    11.078205   -57.560478   -59.340714   -45.016388
   33.268979    14.741822    11.137254   -39.848832   -78.554189   -70.593558
   33.226651    14.334594    10.733130   -41.549158   -91.716361   -57.129120
   33.230287    14.497693    10.869458   -37.564217   -91.118826   -74.697469
   33.355624    14.706586    11.111943   -52.619339   -64.504544   -49.835546
   33.117169    14.624365    11.188935   -25.422613   -74.488172   -70.020671
   33.303393    14.543286    10.860637   -43.381577   -94.674219   -54.767936
   33.193701    14.456494    10.941721   -27.136599   -79.983390   -67.243161
   33.279532    14.685584    11.046050   -34.813046   -86.540306   -71.916751
   33.350501    14.585708    10.880814   -30.308046   -96.216838   -66.507767
   33.366833    14.568025    10.911418   -47.915222   -76.373584   -59.335239
   33.514274    14.621637    10.891510   -34.975222   -76.455733   -64.938708
   32.993899    14.527846    11.126626   -45.600662   -75.826940   -55.509385
   33.188262    14.558985    11.045300   -44.075553   -75.464248   -48.875453
   33.423461    14.599228    10.968947   -48.433857   -66.064887   -46.473138
   33.447741    14.568209    10.901850   -48.443145   -68.343501   -54.179816
   32.900049    14.332400    10.972688   -38.741014   -82.333902   -64.529646
   33.174011    14.408530    10.894684   -45.460140   -74.410220   -65.495617
   33.133454    14.489774    11.028472   -46.700626   -73.636196   -43.639410
   33.403246    14.295656    10.687498   -46.398932   -70.997933   -54.326311
   33.287722    14.452789    10.856673   -53.261747   -75.378250   -52.408169
   33.116743    14.511875    11.016087   -52.944836   -76.663325   -49.246275
   33.294559    14.658793    11.036829   -52.793058   -80.207118   -42.288332
   33.235233    14.521661    10.867907   -47.570504   -98.048789   -46.173415
   33.161394    14.464355    10.905592   -29.771312   -91.182864   -67.450009
   33.004558    14.311181    10.854398   -34.998748   -89.576136   -68.186187
   32.620336    14.353306    11.290334   -52.322129   -63.717350   -56.367034
   33.400937    14.489253    10.829399   -50.336748   -74.361637   -54.086788
   32.932027    14.220076    10.944153   -43.596756   -67.258396   -57.307592
   33.349752    14.477928    10.898810   -41.799667   -69.032592   -51.708373
   33.135021    14.529103    11.066771   -45.547018   -68.777368   -61.516188
   33.134907    14.500963    11.048258   -51.045409   -64.844524   -61.618009
   33.084250    14.416450    10.934743   -41.519130   -80.593654   -66.211587
   32.951441    14.478308    11.044038   -45.055952   -88.188796   -50.515265
   33.169678    14.462426    10.921822   -25.424876   -90.339058   -60.623687
   33.183018    14.421843    10.957365   -42.341067   -67.019100   -58.244622
   33.266067    14.291488    10.799201   -31.512365   -71.093408   -57.464543
   33.058636    14.521893    11.067753   -45.475782   -73.921190   -75.576815
   33.211417    14.427201    10.968715   -34.701495   -65.761609   -61.226014
   33.238789    14.656041    11.152920   -31.418484   -67.839902   -73.144747
   33.203715    14.335400    10.977631   -38.689548   -50.793683   -59.175591
   33.759075    14.684356    10.774059   -33.470875   -83.479103   -68.129819
   33.322330    14.438919    10.834515   -47.368027   -71.980443   -67.806156
   33.144767    14.581029    11.068247   -56.768403   -69.573941   -67.115625
   33.071618    14.702257    11.144207   -25.128340  -100.194608   -75.215691
   32.962351    14.448478    11.013350   -50.010907   -83.098126   -57.817109
   33.061382    14.321708    10.881724   -53.914686   -77.228822   -42.227800
   33.126382    14.227748    10.812515   -40.499943   -72.344841   -49.607019
   32.891582    14.380968    11.147332   -45.424523   -61.425573   -65.759152
   33.830895    14.704467    10.789532   -58.133614   -69.982534   -35.851558
   32.927978    14.296564    10.973136   -44.771364   -72.427355   -59.126023
   33.259362    14.620205    11.046348   -19.962334   -82.735656   -79.792713
   33.541217    14.664579    10.911376   -37.486866   -74.406915   -71.093071
   33.176591    14.521145    11.083118   -34.121988   -65.322477   -63.497051
   32.744498    14.259466    10.929282   -68.840871   -83.013978   -44.511385
   33.554394    14.614362    10.761174   -27.007977  -105.076464   -66.345755
   33.509243    14.627092    10.926019   -36.306754   -70.320864   -62.643792
   33.219458    14.425494    10.917335   -37.839100   -72.267968   -60.058388
   32.993133    14.286254    10.965471   -27.047450   -71.289000   -76.481785
   33.484039    14.656107    10.857344   -51.855340   -89.696284   -56.139148
   33.419916    14.478442    10.725526   -36.978957   -99.482888   -58.968264
   33.105814    14.501991    10.920950   -54.569852   -95.375875   -45.187405
   33.293966    14.437456    10.765549   -66.018763   -80.549607   -63.661734
   33.206163    14.375540    10.888196   -50.744747   -69.910583   -42.355386
   33.722178    14.721999    10.792264   -36.174659   -89.896627   -73.220675
   33.257970    14.505657    10.966986   -49.599448   -68.079786   -53.060668
