   28.212907    13.039906    12.405782   -22.495827  -138.600913   -68.308959
   28.701189    13.062251    12.108773   -57.302792  -112.631910   -59.714486
   28.390704    13.163585    12.471585   -34.343559  -131.207906   -64.348101
   27.983293    12.748227    12.203431   -43.010693  -121.511328   -61.188607
   27.851069    12.877775    12.505413   -51.029431  -122.606012   -45.106822
   27.991559    12.827925    12.310277   -50.862386  -118.969320   -57.110150
   28.290895    12.850176    12.266345   -37.178496  -111.236471   -66.305475
   28.036836    13.012030    12.470726   -44.201103  -131.144733   -58.368602
   28.226492    12.963257    12.442505   -33.585046  -120.532567   -58.994284
   27.992589    12.767407    12.162826   -48.010542  -118.181882   -79.475443
   27.807299    12.878831    12.398440   -35.085475  -141.968002   -55.203424
   28.050546    12.764958    12.300335   -47.569501  -110.921465   -53.766737
   28.007002    12.882492    12.399529   -48.687115  -124.048296   -38.571297
   28.204746    12.951720    12.383556   -53.205801  -114.871421   -52.224494
   27.971303    12.724225    12.331065   -54.663036  -105.125541   -51.487378
   27.989785    12.900363    12.458951   -36.640801  -122.031628   -69.732888
   28.529223    12.918904    12.015811   -44.536934  -123.394160   -53.203476
   27.795934    12.700584    12.151504   -39.689443  -133.653195   -63.394562
   27.972632    13.042765    12.598950   -49.941960  -131.653447   -37.178215
   27.715387    12.786807    12.388621   -47.116713  -129.238561   -54.035828
   27.978099    12.732474    12.163242   -36.110514  -126.901369   -62.726958
   28.249945    12.965255    12.369736   -41.069988  -119.810302   -59.968978
   28.249878    13.028967    12.420188   -34.212833  -131.109728   -50.464052
   28.220859    12.940808    12.391781   -42.783027  -118.612081   -49.828408
   28.014243    12.825121    12.493371   -35.418080  -111.888548   -59.707173
   28.037588    13.028301    12.561084   -43.231806  -127.089290   -57.036473
   27.849390    12.776482    12.431761   -36.557653  -118.071461   -69.414864
   27.970997    12.764145    12.334092   -47.402848  -115.717152   -45.010151
   27.783922    12.918608    12.575089   -28.904987  -135.814271   -63.991955
   28.047313    13.018200    12.501961   -47.462813  -129.575756   -47.999585
   27.785434    12.977851    12.468777   -38.982948  -149.207139   -56.139120
   28.161352    12.873856    12.348128   -43.927520  -113.543312   -61.432945
   28.272538    13.094315    12.333983   -24.972188  -144.940232   -70.097847
   28.645094    13.021450    12.348577   -36.537303  -106.696151   -54.512839
   28.014504    12.841314    12.374664   -35.062006  -120.393127   -69.634646
   27.912969    12.701874    12.213361   -47.197882  -120.812509   -46.455793
   27.864944    12.801348    12.315165   -36.066540  -130.317619   -66.440514
   27.924220    13.001626    12.465849   -24.874839  -148.846077   -64.078907
   27.820034    12.978729    12.571244   -34.250199  -136.124283   -72.616560
   27.816775    12.781341    12.356532   -45.659695  -123.253718   -60.795989
   28.205100    13.000527    12.343383   -63.262393  -115.486111   -62.013111
   27.930430    12.942749    12.504582   -39.458415  -129.282872   -58.899220
   28.251984    12.962240    12.393261   -37.225083  -120.359765   -58.282819
   28.048767    12.936008    12.536178   -47.442106  -114.080004   -55.580542
   28.414724    12.814305    12.031593   -50.403331  -115.804915   -43.295953
   28.494429    12.930780    12.095517   -34.656264  -121.361119   -71.443608
   28.572520    13.014077    12.273653   -26.641036  -117.625810   -71.560588
   27.722425    12.682571    12.326059   -45.775952  -118.693457   -63.116006
   27.876762    12.820503    12.419806   -22.779214  -126.263837   -86.199751
   28.002506    12.851950    12.292300   -44.126133  -129.299253   -47.973748
   27.863760    12.839695    12.423448   -29.744086  -133.230192   -57.065474
   28.031800    12.819354    12.326181   -51.538104  -112.498632   -61.080067
   28.233425    12.963744    12.306720   -55.782853  -120.258960   -48.111235
   27.971633    12.863277    12.454819   -32.386805  -120.108223   -74.554882
   27.883635    12.942464    12.447689   -12.712634  -150.142079   -72.930373
   27.702578    12.681420    12.404369   -37.648406  -118.848740   -63.410716
   28.261862    12.915910    12.223627   -36.767880  -125.938998   -63.100634
   28.341998    13.037347    12.337535   -37.916663  -127.446336   -60.020341
   27.925513    12.911837    12.499222   -40.916452  -123.462514   -64.808879
   28.383967    13.076740    12.392825   -36.026727  -129.096729   -51.354818
   27.971635    12.967618    12.381868   -30.665850  -145.116963   -59.833574
   27.712706    12.833213    12.382455   -26.808580  -144.586188   -72.925069
   28.145871    12.989456    12.510475   -42.027944  -120.437772   -53.071602
   28.254277    13.042726    12.237155   -21.265474  -148.899959   -71.806228
   27.974008    12.927229    12.341117   -41.632727  -135.850984   -59.720084
   28.015814    12.913534    12.448535   -35.245912  -124.035338   -68.423479
   28.252395    12.802146    12.231878   -48.873739  -108.112106   -49.157541
   27.767512    12.859484    12.657332   -54.398754  -114.314419   -36.926542
   28.230434    12.919919    12.169014   -27.412272  -139.572975   -60.667907
   28.359289    12.965538    12.389514   -33.493432  -113.399888   -68.346491
   28.281164    12.857833    11.954546   -34.699865  -138.828545   -68.693715
   27.767849    12.777027    12.439251   -28.310275  -126.555885   -74.720192
   28.024642    12.923364    12.410852   -23.133201  -134.615956   -70.927766
   28.662121    13.116134    12.245791   -36.946778  -125.502902   -53.690225
   28.272001    13.061953    12.476258   -24.746840  -130.432181   -69.067828
   27.892426    12.867721    12.551618   -35.008761  -114.600156   -83.077383
   28.170059    13.029439    12.476668   -35.610442  -123.760363   -76.529131
   27.948392    12.751165    12.325740   -29.491720  -124.583485   -54.451994
   28.073002    12.774388    12.224019   -25.032645  -129.367634   -57.722100
   28.124519    12.934348    12.359529   -35.842993  -124.597042   -72.596056
   27.893820    12.820193    12.481761   -33.177492  -121.311140   -59.984445
   27.894585    12.703815    12.327679   -37.947391  -116.144533   -57.859404
   28.510691    12.925271    11.954852   -10.227815  -144.567878   -76.379667
   27.691361    12.688813    12.362738   -12.725566  -135.820154   -71.749170
   28.278153    12.947619    12.214490   -25.744203  -132.514755   -76.371664
