   20.961186    10.908182    13.275376  -103.713630  -109.847501    40.575408
   21.105507    11.073937    13.432390  -132.005361   -89.048971    53.078481
   20.570774    10.789524    13.379332  -121.392509  -118.247827    57.807841
   20.788723    10.730165    13.494647  -117.246695   -88.152498    39.806783
   20.821014    10.894962    13.528696  -121.169114   -98.270091    53.501887
   20.489854    10.824700    13.146423  -117.398588  -110.621110    63.816386
   21.136970    11.173193    13.326210  -122.746370   -89.916016    57.081974
   20.859395    10.906508    13.291867  -105.407598  -120.460284    45.374046
   20.623968    10.989610    13.510022  -108.488052  -103.739969    67.465601
   20.978765    10.882948    13.503216  -115.296073  -103.462123    39.822059
   20.945381    10.915524    13.540696  -107.706520  -116.090338    42.361847
   20.584069    10.817285    13.388993  -113.109740   -89.747851    57.927035
   20.791027    10.996777    13.432719   -95.529844  -114.001004    49.605178
   20.835119    10.825449    13.644445  -114.712565  -106.661315    42.413915
   20.499378    10.823225    13.585229  -115.003114  -105.790485    63.350609
   20.647234    10.907785    13.165875  -101.104723  -127.674795    51.567271
   20.839953    10.891082    13.459964   -99.889305  -106.534786    41.481225
   20.886290    11.009876    13.208718  -112.699250   -99.480212    55.932730
   20.752115    10.753186    13.763131  -115.129336  -107.992218    40.289636
   20.982250    11.010605    13.340682  -123.131959   -98.229758    54.623647
