   19.149484    10.448689    13.397824   -83.065439  -114.341782    63.006690
   19.081374    10.570607    13.365968   -83.059798  -140.303988    74.073372
   18.988968    10.561299    13.517310   -80.956088  -138.307741    79.890487
   19.314397    10.520280    13.789004   -91.335472  -143.429525    66.580494
   19.087796    10.620226    13.397710   -73.916402  -143.851298    63.597010
   18.620198    10.384764    13.379266   -71.922447  -154.812231    63.486734
   18.855090    10.485459    13.739212   -75.966803  -134.269362    74.291030
   19.192302    10.561372    13.693058   -82.103017  -133.659497    66.654015
   19.050100    10.658345    13.387743   -73.191245  -144.586202    72.061494
   19.144942    10.397149    13.623303   -87.746560  -129.730173    60.515228
   19.027458    10.429990    13.445980   -82.336667  -135.628126    58.826629
   19.004294    10.373809    13.144933   -87.345443  -130.466502    55.957545
   19.247526    10.574510    13.628465   -90.792088  -135.589142    77.805697
   19.063699    10.494754    13.415060   -84.868439  -131.887245    71.193281
   19.449813    10.638851    13.415472   -91.222967  -130.328873    70.647038
   19.580416    10.674682    13.214044   -89.320807  -123.286880    63.626717
   18.937831    10.611779    13.437708   -78.876400  -151.551914    86.558538
   18.529223    10.378814    13.434336   -75.026304  -155.803714    80.169065
   18.994266    10.531320    13.282371   -81.029949  -139.154880    72.192712
   19.387465    10.650479    13.275745   -88.607395  -124.503974    73.849696
