   30.540772    13.756517    11.750017   -40.775822  -109.394625   -71.787984
   30.761119    13.865734    11.807255   -47.381425   -98.616354   -55.176740
   30.439408    13.641203    11.752658   -51.616925   -97.872362   -58.927346
   30.741012    13.559729    11.480572   -23.672519  -104.670759   -74.400288
   30.845081    13.843465    11.650378   -40.519101  -110.095994   -57.464394
   30.797909    13.677213    11.545302   -58.641701   -94.100462   -51.978887
   30.402145    13.707017    11.849390   -30.642308  -111.253255   -53.851535
   30.224661    13.455830    11.787838   -29.480396   -95.793587   -72.244269
   30.638284    13.605545    11.625718   -26.277944  -103.535163   -60.087984
   30.563935    13.744724    11.824138   -41.646359   -99.309816   -55.429165
   30.838401    13.724460    11.466056   -37.841003  -118.447506   -48.526826
   30.288372    13.674919    11.747682   -38.428002  -123.755002   -54.737809
   30.460975    13.726471    11.978288   -54.790601   -84.023073   -49.517269
   30.773647    13.849045    11.844408   -44.746300   -91.986513   -57.834162
   30.747389    13.733560    11.697757   -36.062991   -96.989268   -69.116273
   30.436000    13.672068    11.662977   -27.704965  -123.293233   -69.068545
   30.993115    13.837365    11.585300   -42.916279  -102.470437   -54.178851
   30.540056    13.695395    11.699883   -39.769732  -110.000155   -54.561591
   30.524075    13.623093    11.628797   -22.631070  -117.529811   -56.816144
   30.695774    13.747667    11.753462   -28.151865   -98.718438   -80.990158
   30.229312    13.552305    11.824871   -34.484909  -103.907651   -60.960484
   30.960624    13.855018    11.793176   -46.303333   -80.771452   -69.382560
   30.617959    13.717315    11.768733   -43.394294   -95.197237   -60.731067
   30.731091    13.830609    11.724744   -21.291637  -117.471749   -66.268885
   30.682901    13.679792    11.630025   -35.858843  -102.818551   -70.184958
   30.491922    13.726089    11.699976   -49.692212  -115.330245   -45.556893
   30.364757    13.549275    11.682537   -21.836323  -112.263747   -68.704640
   30.669417    13.889457    11.953923   -38.170551   -97.500496   -60.481851
   30.699061    13.759454    11.808589   -34.000571   -93.632050   -67.790109
   30.502585    13.653591    11.765114   -27.185546  -103.892393   -65.803009
   30.597416    13.765619    11.935560   -35.790494   -86.831654   -76.762624
   31.150609    13.925506    11.556131   -23.876115  -113.132900   -68.145288
   30.099769    13.493744    11.716765   -46.804110  -111.141196   -61.446938
   30.506159    13.806326    11.892608   -47.716051  -103.847041   -47.508186
   30.365436    13.667144    11.735155   -36.279741  -118.564881   -54.701924
   30.711600    13.981598    11.961859   -25.476356  -111.524509   -66.620373
   30.811128    13.777246    11.478314   -42.762818  -125.306763   -54.090452
   30.921193    13.777888    11.525946   -55.922329  -101.244512   -56.266198
   30.741072    13.663679    11.709634   -52.540403   -79.029386   -68.080531
   30.611443    13.586563    11.679934   -48.041708   -87.158895   -53.355377
   30.804988    13.648113    11.517575   -23.632129  -107.710536   -71.579969
   30.483055    13.608949    11.640530   -25.722617  -114.934470   -62.422919
   30.718559    13.739756    11.585047   -32.391294  -118.637816   -53.432140
   30.754107    13.756309    11.611187   -28.846569  -114.856615   -64.815029
   31.012809    13.785235    11.518333   -40.070386  -102.407758   -60.974283
   30.937152    13.840383    11.608943   -23.788081  -113.199746   -68.642945
   30.264139    13.728386    11.936940   -32.379031  -111.233046   -72.829843
   30.637675    13.774378    11.812597   -23.316578  -106.196581   -65.535999
   30.398106    13.593286    11.748538   -44.707038   -99.829033   -53.391788
   30.736796    13.729544    11.619740   -46.335408  -102.204923   -65.998345
   30.807915    13.762398    11.542015   -34.131605  -116.671938   -69.685029
   30.555263    13.827631    11.867322   -39.812444  -106.023590   -67.600441
   30.205695    13.597184    11.862168   -42.341235  -106.414997   -50.127576
   30.644774    13.871289    11.811492   -47.052569  -110.200057   -52.795319
   30.496861    13.551175    11.543467   -24.046799  -117.470277   -64.749571
   30.751622    13.747620    11.728033   -43.433412   -91.906624   -66.153447
   30.902811    13.819556    11.548961   -24.181329  -118.245204   -82.292708
   30.569019    13.746955    11.703889   -31.106808  -119.449264   -50.938192
   30.378325    13.464122    11.570304   -24.861593  -111.274706   -65.888547
   30.634279    13.689664    11.543982   -35.259298  -119.698098   -72.045007
   30.432480    13.715911    11.865253   -38.426016  -102.449207   -61.843227
   30.535041    13.619275    11.714329   -22.889109  -102.559779   -75.073850
   30.909677    13.820070    11.642584   -47.846732   -97.266460   -60.521309
   30.735275    13.781374    11.659621   -37.075310  -111.115841   -57.977178
   30.582583    13.735642    11.768226   -41.740011  -103.037746   -53.590958
   30.751056    13.827419    11.779871   -28.883618  -104.767725   -66.576456
   30.133164    13.525818    11.833126   -44.787031   -99.322832   -71.771331
   30.765507    13.801617    11.779582   -46.805354   -92.936676   -51.830231
   30.495973    13.664726    11.729274   -33.445843  -105.303661   -74.305226
   30.957153    13.668620    11.414804   -26.564385  -108.225263   -75.365499
   30.012315    13.481630    11.851977   -17.985083  -114.729462   -72.475080
   30.970859    13.674943    11.580709   -38.553215   -86.093265   -57.471655
   30.765800    13.889364    11.813439   -34.943638  -107.031557   -57.102586
   30.668697    13.681555    11.533625   -30.296145  -120.722495   -62.735850
   30.741974    13.678697    11.565787   -21.477472  -110.150727   -83.271285
   30.548330    13.602164    11.616861   -27.636238  -109.821564   -64.847415
   30.382048    13.504802    11.568828   -36.934449  -109.428277   -71.220329
   30.437192    13.768501    11.934192   -40.523891  -100.721500   -62.459305
   30.674015    13.694791    11.539396   -41.560070  -117.766008   -49.183146
   30.273638    13.544617    11.761909   -42.754698  -102.203653   -58.287107
   31.253245    13.987457    11.658938   -26.955635   -97.762631   -75.801662
   30.381967    13.628699    11.676649   -43.258225  -115.699541   -50.305750
   30.656485    13.756615    11.749274   -33.708038  -102.714714   -72.177217
   30.950114    13.799399    11.470241   -22.462477  -125.083879   -64.402920
   30.632713    13.623932    11.819327   -49.710650   -74.672533   -59.195342
   30.963329    13.879534    11.541940   -69.637311  -105.064231   -46.920477
   30.361625    13.748734    11.835120   -44.015261  -115.326419   -54.807475
   30.493806    13.538065    11.459407   -32.761277  -122.425503   -61.988564
   30.136688    13.599055    11.849689   -43.748277  -110.982026   -57.531437
   30.587062    13.708745    11.725740   -27.016926  -107.421825   -74.613419
   30.698325    13.629410    11.590467   -25.055816  -107.379828   -54.966257
   29.939996    13.609459    12.068358   -38.889344  -105.292301   -69.712624
   30.568572    13.676871    11.735248   -34.589357  -101.411289   -64.208281
   30.297341    13.515687    11.706425   -41.825667  -104.717565   -49.490026
   30.867850    13.989708    11.889757   -40.601059   -99.404739   -66.495883
   30.604494    13.789168    11.721104   -45.646942  -112.553761   -56.935543
   30.257651    13.568729    11.689566   -47.890487  -114.061046   -48.596489
   30.511443    13.829271    11.819768   -43.701973  -117.454483   -47.374445
   31.021662    13.860943    11.577776   -57.839055   -97.943022   -34.036708
   31.050646    13.988724    11.758806   -47.223172   -94.093647   -70.031430
   30.735192    13.857268    11.748360   -33.405494  -113.298394   -59.931711
   30.661382    13.773182    11.768496   -34.523186  -103.930751   -61.222426
   30.778234    13.703595    11.644565   -44.768942   -93.612333   -58.786352
   30.240133    13.700196    11.968792   -26.973095  -107.944154   -76.092008
   30.707602    13.889237    11.781683   -46.450593  -110.465209   -58.240245
   30.855102    13.846477    11.652462   -14.044522  -118.305044   -82.655599
   30.336951    13.654059    11.752104   -46.830140  -110.999294   -58.562189
   30.652597    13.602681    11.596169   -40.222590   -97.152865   -65.422763
   30.375328    13.726785    11.821949   -39.280050  -113.743685   -60.151509
   30.092863    13.578659    11.910406   -22.125147  -113.550554   -70.310301
   30.283712    13.704022    11.785872   -32.691056  -125.343689   -62.144788
   30.766059    13.756222    11.566446   -22.672426  -122.446602   -65.632835
   30.633246    13.688517    11.600076   -46.568085  -111.309823   -39.417572
   30.509742    13.590988    11.652834   -56.545506   -95.621125   -48.155448
   30.762221    13.671512    11.501010   -30.003523  -114.469522   -67.421668
   30.006429    13.499429    11.733513   -25.773327  -131.052614   -51.590483
   30.611976    13.732744    11.753604   -33.853880  -101.745139   -76.089754
   30.724869    13.586814    11.540378   -30.233127  -101.760671   -60.246246
   30.702929    13.797271    11.772629   -27.449533  -105.762260   -68.464859
   30.653690    13.765793    11.701096   -45.251566  -103.895440   -74.778092
   30.497885    13.784506    11.789965   -41.915451  -115.968291   -49.733096
   30.866395    13.757214    11.671298   -50.827713   -87.102605   -62.354502
   30.991867    13.846914    11.569619   -35.687370  -109.622611   -55.282902
   30.527518    13.818078    11.858722   -36.215339  -111.381471   -59.260676
   30.666679    13.803070    11.807670   -39.970483  -102.087764   -51.157214
   30.538435    13.848875    11.868020   -34.823237  -113.553790   -65.554296
   30.857593    13.905177    11.761739   -34.083464  -106.423847   -66.686390
   30.609980    13.700058    11.720732   -40.728740  -100.529385   -59.604396
   30.318103    13.725971    11.971395   -61.575848   -93.928419   -44.541483
   30.533925    13.601248    11.717201   -42.251262   -91.508480   -67.496844
   30.530800    13.574423    11.632909   -40.649719   -98.719342   -65.862694
   30.539918    13.725620    11.714398   -23.574404  -118.282949   -68.407320
   30.333845    13.678070    11.838524   -31.906225  -112.345089   -59.559023
   30.588118    13.644735    11.706991   -35.960915   -97.311675   -66.958234
   30.702223    13.619985    11.511253   -52.198711  -102.145734   -49.105477
   30.741716    13.814317    11.708613   -47.613258  -105.928477   -40.096411
   30.706982    13.762587    11.885441   -50.705218   -81.728720   -41.665784
   30.483458    13.704241    11.853045   -46.024451   -94.393101   -59.614855
   30.648028    13.861819    11.785826   -27.715133  -119.305304   -65.451253
   29.796233    13.383994    11.914565   -48.609009  -103.497789   -47.831187
   30.537391    13.845447    11.830678   -45.862112  -113.388405   -58.715443
   30.515185    13.647732    11.784490   -44.695975   -94.096071   -49.541959
   30.638857    13.866291    11.847723   -32.082066  -111.548611   -62.533504
   30.651736    13.718628    11.763486   -46.990664   -91.428749   -60.090914
   30.557356    13.743319    11.657111   -35.772279  -120.460157   -70.019955
   30.964910    13.820988    11.508107   -39.464553  -113.772957   -64.033762
   30.573746    13.657674    11.766092   -30.545769   -97.895557   -60.521173
   30.754307    13.797192    11.691465   -40.138712  -104.450937   -69.470352
   30.646699    13.794612    11.750055   -32.775883  -112.814699   -52.769897
   30.748390    13.808296    11.819558   -56.066735   -85.576479   -56.758484
   30.289408    13.640532    11.894763   -31.862855  -104.780488   -60.651910
   30.766517    13.858353    11.652863   -46.809522  -117.609878   -47.303167
   30.628146    13.742162    11.684515   -39.476930  -108.809097   -68.799806
   30.054618    13.591683    11.972036   -52.809662  -102.879131   -43.665726
   30.345253    13.749553    11.941230   -47.173047  -100.246911   -69.731020
   30.863416    13.756039    11.723880   -41.860354   -84.006360   -75.158349
   30.739269    13.865149    11.824769   -48.946847   -98.193170   -50.942154
   30.669643    13.702374    11.625196   -45.660287  -106.019581   -50.799174
   30.426085    13.760482    11.785503   -38.874221  -118.571551   -61.976570
   30.391037    13.457513    11.662516   -46.523996   -87.029114   -72.692222
   30.851065    13.882909    11.845580   -42.721196   -91.772777   -53.618398
   30.908762    13.898122    11.633368   -22.217616  -123.342273   -60.867831
   30.679171    13.879101    11.897763   -31.722835  -104.092601   -63.646693
   30.483539    13.699583    11.755831   -43.245921  -106.311782   -59.339776
   30.579238    13.781113    11.798157   -40.094223  -107.555327   -52.433071
   30.947750    13.868635    11.668643   -48.553154   -97.818649   -57.940991
   30.205429    13.598509    11.827318   -49.787981  -104.991425   -55.886973
   30.581226    13.855752    12.007245   -57.232610   -85.796880   -55.360257
   30.815693    13.778049    11.617392   -31.320771  -110.295655   -66.451008
   30.477563    13.649271    11.754464   -40.838680  -100.494831   -61.381548
   30.560985    13.664945    11.667421   -31.366254  -112.077653   -52.351880
   30.742702    13.840851    11.747915   -25.531704  -111.878701   -73.154873
   30.531305    13.807515    11.769015   -43.719858  -118.355875   -48.308264
   30.436108    13.492735    11.510241   -41.649494  -110.629996   -57.551594
   30.641226    13.796944    11.702427   -42.076177  -113.404741   -64.451494
   30.669285    13.686608    11.630241   -54.345475   -98.553823   -51.762680
   30.777505    13.873322    11.733883   -34.619913  -112.711284   -63.087153
   30.798390    13.568744    11.471089   -35.751136   -96.977282   -70.488218
   30.662770    13.716530    11.694785   -31.179171  -105.642144   -62.976966
   30.264155    13.695657    11.803770   -38.861158  -122.009972   -55.363219
   30.647918    13.624016    11.595701   -26.081417  -107.891413   -64.811179
   30.685127    13.719114    11.554181   -51.939792  -113.014192   -53.328874
   30.516021    13.617489    11.736577   -45.441966   -92.107407   -63.613206
   30.580877    13.701288    11.676403   -47.692247  -107.517125   -44.377949
   30.701261    13.773832    11.720917   -49.497211   -99.392363   -55.857771
   30.682860    13.783667    11.711662   -51.753333  -102.826898   -54.510085
   31.029333    13.805992    11.427855   -44.321821  -114.232565   -57.138514
   31.017793    13.760830    11.382536   -50.078626  -111.941376   -51.133553
   30.869476    13.856111    11.715621   -39.024904  -102.667090   -53.364882
   30.769286    13.836398    11.644505   -36.043002  -117.515360   -69.845199
   30.764610    13.543414    11.473924   -31.829717   -98.537351   -67.635916
   30.618912    13.807597    11.790027   -33.068480  -110.968357   -61.850955
   30.599261    13.701293    11.712987   -34.169761  -105.755337   -60.523542
   30.676577    13.819357    11.706996   -49.362939  -111.572082   -48.642966
   29.897992    13.493740    11.880692   -39.628719  -111.549826   -69.305299
   30.615401    13.672776    11.699601   -37.225328   -99.728808   -63.483583
   30.646096    13.630104    11.701661   -54.630308   -83.894614   -55.563323
   30.484103    13.591319    11.546576   -25.468643  -122.844059   -67.375163
   30.316652    13.516179    11.713213   -48.570797   -99.874156   -45.303419
   30.772620    13.798394    11.620189   -42.369055  -113.128240   -56.003340
   30.765360    13.730452    11.603923   -53.853614  -100.577640   -44.777144
   30.752532    13.800473    11.599644    -4.198162  -133.290604   -76.874217
   30.162981    13.671573    12.065437   -45.780944   -96.051916   -55.916746
   30.494526    13.553260    11.752926   -46.733570   -85.308387   -53.930106
   30.847305    13.731037    11.713881   -47.921266   -82.534603   -60.816929
   30.445160    13.698905    11.744023   -25.199115  -117.309473   -72.425330
   30.446541    13.692257    11.916900   -24.597814  -100.137100   -61.988796
   30.754233    13.690685    11.547707   -54.221887  -103.481792   -34.486415
   30.472702    13.593819    11.623559   -29.798342  -114.079572   -59.881390
   30.773199    13.751586    11.653578   -25.492210  -106.539265   -77.238277
   30.290518    13.708020    12.021310   -48.630931   -91.279317   -64.397459
   30.724074    13.767329    11.623009   -34.271176  -113.802700   -72.829657
   30.677114    13.629128    11.645416   -44.943690   -91.833514   -58.253470
   30.550896    13.485663    11.666425   -60.002553   -77.773818   -38.858258
   30.542390    13.740660    11.672873   -44.451380  -115.760981   -66.048789
   30.750454    13.752610    11.722073   -35.603301   -96.879221   -69.005122
   30.511643    13.884044    11.936129   -48.543608  -108.336093   -54.279867
   30.733850    13.640935    11.571013   -47.767063   -96.261375   -56.416405
   30.754990    13.632425    11.572405   -31.334216  -101.335190   -58.655368
   30.842643    13.702882    11.525867   -36.773051  -106.469018   -59.666636
   30.701031    13.649352    11.635399   -51.455979   -92.859947   -41.484131
   30.853671    13.879731    11.770908   -35.017322  -102.728977   -57.107554
   30.594618    13.650844    11.714387   -33.921773   -98.700577   -62.228343
   30.558891    13.793081    11.824223   -53.935806  -101.848016   -47.548975
   30.375399    13.618141    11.872609   -45.263714   -90.939116   -56.963257
   30.944251    13.715200    11.616419   -30.328061   -93.694392   -55.881781
   30.220552    13.687556    11.825130   -45.396684  -120.853126   -45.809804
   30.162171    13.715541    11.993834   -24.933605  -115.010777   -75.011796
   30.365639    13.585019    11.774476   -27.848991  -103.523684   -70.662062
   30.927209    13.810200    11.573752   -43.418343  -104.965696   -62.860486
   30.709238    13.849148    11.827139   -45.491026   -99.802186   -52.520552
   30.897309    13.705561    11.458140   -37.370945  -110.537579   -58.610921
   30.498541    13.734223    11.752220   -28.425904  -116.499107   -66.982133
   30.765221    13.856894    11.780947   -41.964496  -103.032985   -52.977115
   30.518681    13.427677    11.454910   -51.254207   -98.112571   -49.106359
   30.896298    13.673068    11.481666   -54.881147   -95.074439   -48.340747
   30.960506    13.903423    11.696396   -42.135879  -101.922737   -55.955524
   30.737328    13.716768    11.662298   -45.683770   -95.757667   -62.731376
   30.867568    13.734131    11.685640   -29.965704   -93.111804   -64.779080
   31.046806    13.751616    11.683807   -41.270248   -78.641162   -55.086832
   30.319702    13.463635    11.585387   -34.470947  -109.567713   -64.147462
   30.985006    13.941207    11.788000   -44.481440   -93.572104   -54.872665
   30.742551    13.648583    11.669830   -30.989339   -92.294240   -67.969681
   30.421558    13.650661    11.781826   -20.013410  -111.653486   -67.963805
   30.516542    13.586312    11.641425   -35.318159  -103.636500   -63.873127
   30.740707    13.735400    11.656559   -27.175747  -106.695190   -72.339102
   30.826185    13.746186    11.767672   -47.185607   -82.355396   -52.076337
   30.626515    13.767017    11.877730   -33.993102   -93.802107   -64.722840
   30.457279    13.478005    11.589959   -45.169438   -96.013485   -57.152759
   30.518822    13.710707    11.670194   -28.469790  -121.135437   -67.320211
   30.789237    13.903919    11.808150   -58.254440   -97.494673   -42.297777
   30.587750    13.646580    11.850171   -57.159332   -72.342561   -67.258038
   30.407645    13.506811    11.716282   -41.297193   -90.074515   -67.280327
   30.599279    13.515677    11.389236   -26.854807  -121.456817   -64.780845
   30.586846    13.684650    11.664716   -31.235710  -113.275665   -50.816988
   30.813245    13.778590    11.690914   -37.382624   -98.770269   -63.802871
   30.175515    13.542691    11.863948   -39.901195  -101.948713   -54.266475
   30.475746    13.430119    11.501395   -35.475028  -102.286612   -61.827196
   30.487286    13.534026    11.716657   -48.735294   -84.662991   -61.389136
   30.731302    13.738283    11.702462   -23.428176  -105.397362   -67.048732
   30.759456    13.820446    11.695434   -31.082046  -112.791634   -62.229904
   30.590438    13.666940    11.770752   -35.214129   -94.797783   -60.420833
   30.471913    13.709523    11.909994   -40.686946   -92.603745   -61.041900
   30.516191    13.731637    11.833971   -23.865671  -107.168239   -68.323240
   30.583559    13.710856    11.817099   -46.433104   -92.634055   -48.194562
   30.582780    13.761407    11.759792   -24.858517  -112.320759   -75.986195
   30.050623    13.604062    12.008472   -26.524818  -104.582766   -83.664427
   30.767387    13.578403    11.542802   -38.912877   -90.805041   -70.447735
   30.677457    13.662667    11.597887   -32.545545  -107.151267   -66.180998
   30.540350    13.788043    11.760408   -43.511247  -114.009765   -58.953665
   30.692773    13.725497    11.604942   -39.068458  -111.220995   -66.414340
   30.751516    13.661276    11.503392   -36.163917  -111.153604   -63.367844
   30.592909    13.614511    11.629533   -48.495475   -97.129620   -56.729100
   30.427523    13.806536    11.790512   -26.067994  -130.711487   -66.055926
   30.575764    13.689234    11.810467   -38.166372   -90.989739   -72.073740
   30.944231    13.578221    11.434570   -40.401741   -89.453226   -66.348620
   30.394134    13.532452    11.617579   -41.646308  -106.511987   -60.435297
   30.718621    13.760370    11.799171   -33.246793   -93.187586   -70.038698
   30.635704    13.721760    11.673157   -36.515633  -108.163637   -67.380378
   30.465928    13.597545    11.623518   -51.838039  -107.281153   -41.776105
   30.769664    13.492686    11.475940   -36.243433   -91.287952   -56.921873
   30.423503    13.709135    11.959860   -42.482151   -89.928410   -64.318679
   30.974105    13.664596    11.459066   -47.208318   -93.759501   -51.738841
   30.530943    13.495894    11.500484   -29.422001  -109.431898   -64.268258
   30.400963    13.652376    11.816087   -19.729934  -110.137638   -67.566403
   30.861738    13.789491    11.541977   -32.717367  -117.883238   -60.197891
   30.470850    13.526639    11.635229   -49.602719   -95.391650   -49.941579
   30.619554    13.923013    11.997716   -40.250213  -101.454001   -55.913173
   30.467023    13.778883    11.959035   -51.007193   -92.476337   -58.448103
   30.684133    13.755717    11.707763   -25.884335  -110.629856   -63.218199
   30.496445    13.738261    11.738796   -35.327414  -116.867014   -59.699720
   30.765631    13.754425    11.674398   -46.628367   -99.156213   -44.258594
   30.674370    13.697380    11.655436   -33.095272  -105.415105   -64.094716
   30.469952    13.669844    11.708250   -42.790162  -110.931693   -48.658932
   30.861179    13.996007    11.688428   -47.476348  -125.822015   -45.202767
   30.548387    13.694739    11.695838   -61.469195   -99.196918   -50.589040
   30.909307    13.789234    11.467400   -56.175645  -112.960744   -41.303912
   30.486452    13.816981    11.841358   -45.945370  -112.788924   -55.341713
   30.870233    13.903418    11.667524   -45.063743  -111.504120   -66.479477
   30.293336    13.530590    11.722602   -59.718741   -96.676410   -46.245467
   30.433704    13.725420    11.657840   -29.021432  -134.017541   -58.996765
   30.571762    13.850453    11.903826   -34.767057  -107.227813   -62.386875
   30.384589    13.849033    11.892799   -16.742101  -130.075430   -80.856381
   30.474724    13.760292    11.760518   -42.977728  -116.583721   -54.631954
   30.591170    13.615706    11.625145   -43.503258  -100.529356   -56.539531
   30.537894    13.885364    11.836349   -39.127952  -123.231776   -53.205586
   30.770432    13.722850    11.601283   -45.111537  -103.144018   -50.011510
   30.405883    13.761346    11.920615   -36.085052  -106.662171   -59.809631
   30.397046    13.647806    11.781880   -52.892808  -103.020989   -35.422529
   30.280099    13.535853    11.706650   -25.326168  -111.431247   -74.691252
   30.643941    13.644669    11.560330   -14.507139  -120.166199   -71.140220
   30.306756    13.555946    11.588692   -29.394090  -127.325043   -58.063151
   30.898847    14.048295    11.801336   -35.073723  -118.715276   -69.544184
   30.887161    13.874719    11.739686   -33.995138  -103.501504   -54.478438
   30.348262    13.771869    11.907707   -38.003732  -112.140611   -66.712836
   30.463362    13.675286    11.854648   -48.558872   -92.222297   -51.957516
   30.738592    13.642890    11.581164   -49.318133   -94.608790   -52.899221
   30.625932    13.626528    11.643505   -43.560686   -94.926194   -68.101366
   30.650163    13.955355    11.906084   -46.327988  -112.572494   -43.991002
   30.617515    13.729889    11.673360   -36.321473  -112.772827   -57.118797
   30.421196    13.692376    11.893453   -40.645819   -94.902139   -67.448093
   30.513257    13.836687    11.876638   -36.933029  -113.865954   -54.284494
   30.733231    13.532580    11.605522   -47.795064   -79.996295   -51.997847
   30.545270    13.775131    11.845625   -48.553763   -98.850152   -58.523698
   30.986616    13.929788    11.771821   -29.503774   -98.704271   -73.175247
   30.633116    13.742656    11.678289   -37.048789  -111.177029   -64.767927
   30.855063    13.916204    11.751873   -35.715940  -110.100592   -55.726937
   30.787386    13.924530    11.839045   -41.109354  -105.598823   -44.219636
   30.654816    13.906557    11.879773   -35.714486  -111.235986   -58.513262
   30.788060    13.687384    11.533280   -50.347920  -103.765470   -33.222822
   30.677383    13.859278    11.721122   -23.758744  -124.761630   -74.788521
   30.403023    13.529028    11.595512   -34.713297  -109.232894   -70.811710
   30.316093    13.765992    12.048201   -32.789947  -100.696806   -71.117991
   30.473150    13.659012    11.658977   -24.704621  -121.487180   -61.978601
   30.711235    13.700391    11.721079   -47.391521   -86.670439   -71.659168
   30.677484    13.663711    11.503498   -31.568324  -119.957023   -66.124449
   30.677298    13.555312    11.489295   -28.815759  -110.191109   -46.939599
   30.432933    13.589313    11.730263   -42.843897   -99.528894   -52.177999
   30.498846    13.866017    11.909448   -44.126799  -111.878426   -55.745226
   31.039959    13.887890    11.505757   -34.323771  -120.049328   -62.950446
   30.809828    13.749982    11.757284   -38.090981   -88.284090   -61.285619
   30.683996    13.640706    11.451093   -26.304063  -125.594185   -63.731262
   30.167584    13.533818    11.730313   -39.278726  -111.383852   -70.810151
   30.566033    13.621049    11.612812   -13.126066  -117.320130   -72.941371
   30.593172    13.720705    11.682040   -17.049333  -117.463253   -81.400419
   30.720574    13.730029    11.616675   -44.167479  -107.538333   -48.601794
   30.830060    13.681662    11.523076   -34.522771  -101.635971   -83.274986
   30.600179    13.665997    11.665758   -32.442147  -105.077650   -71.702098
   30.786816    13.698454    11.612446   -31.635037  -101.162455   -68.729667
   30.571862    13.698240    11.732720   -49.915508   -95.407191   -71.727081
   30.592310    13.654142    11.656859   -51.575396   -98.888910   -51.387004
   30.176163    13.477361    11.756705   -50.079020  -100.941412   -45.636404
   30.623765    13.858138    11.797969   -26.775315  -120.299803   -62.848151
   30.495650    13.636236    11.768504   -47.772108   -90.906242   -67.808856
   31.012949    13.784751    11.487239   -26.610125  -113.124207   -60.788261
   30.534264    13.567289    11.701947   -53.231789   -86.016841   -52.361937
   30.455333    13.713830    11.828622   -32.382824  -106.823247   -64.484786
   30.661486    13.670396    11.761179   -43.810656   -87.518629   -53.429557
   30.529157    13.687401    11.796275   -43.658737   -96.232877   -56.070614
   30.537006    13.779477    11.851737   -49.298109   -99.607267   -55.809294
   30.980754    13.665923    11.403163   -43.938352   -99.939041   -66.155805
   30.661105    13.769776    11.737522   -34.684965  -107.243308   -60.080785
   30.556872    13.683940    11.748598   -57.926707   -93.385416   -44.759543
   30.501032    13.865938    12.042225   -50.965455   -93.454107   -55.452232
   30.462812    13.435195    11.547240   -39.291142   -93.974898   -75.884765
   30.654805    13.717902    11.578245   -29.838749  -122.172935   -61.997875
   30.790551    13.649659    11.455781   -32.190923  -114.474888   -60.030440
   30.490760    13.649695    11.791110   -35.267351   -95.433275   -75.580996
   30.186968    13.562594    11.762031   -35.743002  -114.534551   -60.799508
   30.787262    13.797788    11.789343   -40.304110   -91.922527   -59.247985
   29.952013    13.389501    11.647806   -28.858819  -126.546596   -55.811967
   30.215164    13.438752    11.527555   -25.560133  -126.704502   -59.618895
   30.791120    13.834529    11.666242   -28.076657  -116.771893   -66.049670
   30.710984    13.605295    11.500244   -41.008710  -102.223294   -74.499184
   30.158888    13.535244    11.649170   -14.207018  -135.069468   -68.061754
   29.996024    13.462419    11.783224   -36.790858  -112.783121   -63.748251
   30.400114    13.663804    11.824698   -34.089483  -103.601350   -66.824796
   30.616245    13.796845    11.813976   -46.219297   -99.868984   -63.097707
   30.373758    13.457977    11.527465   -26.896587  -115.333295   -62.512536
   30.653929    13.726191    11.744036   -21.211581  -106.963419   -65.152643
   30.471484    13.758265    11.919347   -42.701431   -96.912978   -62.306745
   30.685621    13.657646    11.644929   -50.979219   -93.262184   -49.392751
   30.520198    13.531253    11.742306   -49.651198   -79.251243   -59.800357
   30.481824    13.640637    11.779907   -29.211115  -102.805534   -58.304685
   30.520697    13.712137    11.741393   -48.826016  -103.448007   -61.079032
   30.862282    13.855187    11.734100   -36.750501  -102.559867   -50.268956
   30.434119    13.617124    11.776945   -50.010213   -95.016026   -49.108337
   30.714483    13.743733    11.652772   -35.053829  -109.174268   -56.796147
   30.454470    13.650364    11.730319   -47.310652  -102.931786   -57.509240
   30.782561    13.681603    11.736931   -44.425454   -79.236264   -70.032434
   30.501080    13.692607    11.713317   -51.195241  -106.724623   -47.907051
   30.822093    13.786258    11.692147   -54.269935   -91.688528   -54.448499
   30.396923    13.630675    11.696309   -47.430966  -111.552930   -43.699995
   30.402730    13.591994    11.702025   -47.611355  -104.652840   -44.875568
   30.644732    13.728525    11.790102   -49.846399   -92.205821   -40.625692
   29.868491    13.335128    11.841223   -44.167632  -100.514530   -51.636180
   30.660129    13.563612    11.494765   -42.162770  -104.212867   -53.795318
   30.742981    13.624171    11.608735   -43.390417   -92.842888   -45.894718
   30.578661    13.703712    11.670215   -35.397417  -113.517041   -54.659794
   30.901338    13.818236    11.529702   -23.055797  -121.933103   -79.706757
   30.791388    13.561348    11.426205   -46.506776   -98.080391   -60.426433
   30.771307    13.817535    11.779992   -41.095249   -96.507892   -59.123748
   30.874270    13.867366    11.640834   -45.904808  -109.806609   -56.043614
   30.249257    13.702176    11.794581   -43.136047  -123.369150   -54.850767
   30.107777    13.543145    11.985827   -36.849388   -96.177030   -59.151905
   31.043809    13.776762    11.599065   -41.978479   -90.356265   -47.488835
   30.813200    13.755995    11.627652   -57.121665   -93.998123   -57.902975
   30.822722    13.913235    11.763732   -54.771787   -99.496117   -69.139157
   30.553972    13.646940    11.579080   -54.632943  -108.396269   -57.481308
   30.944353    13.782785    11.604136   -49.777814   -92.188741   -63.533612
   30.615090    13.928613    11.908534   -50.391410  -106.666585   -62.904988
