   40.276008    16.557893     8.842565   -33.934279   -87.214158   -62.507278
   39.872519    16.471795     8.899707   -35.307396   -72.508036   -65.200516
   40.014249    16.423295     8.876769   -18.409258   -81.552779   -83.503815
   39.809112    16.441165     9.015634   -42.383800   -69.494084   -76.019771
   40.086302    16.618519     9.034031   -56.313894   -73.437126   -57.012969
   40.143649    16.661040     8.959900   -49.827231   -70.336123   -66.914807
   40.148430    16.468444     8.660640   -42.544115   -73.242379   -65.369082
   39.424089    16.507584     9.356599   -47.690715   -69.573807   -60.559906
   39.916554    16.549791     8.971518   -41.464301   -68.797023   -68.381462
   39.798757    16.483187     8.997583   -34.491029   -75.909327   -60.725743
   39.872793    16.467825     8.983520   -37.764072   -73.188692   -72.224155
   40.444258    16.719014     9.082774   -22.022221   -93.731130   -73.667558
   39.732361    16.538883     9.274885   -54.309025   -72.749113   -60.810183
   40.068521    16.596918     8.913645   -57.386920   -72.350231   -49.334325
   40.223244    16.825128     9.176098   -40.288361   -76.414638   -72.501803
   40.100035    16.525332     9.237076   -28.941636   -96.140938   -69.479058
   39.879232    16.588368     9.141288   -53.995098   -67.311168   -63.961256
   39.915350    16.596657     9.033415   -41.793288   -73.161608   -58.634750
   39.704530    16.423835     9.255952   -61.571312   -85.133037   -42.574682
   40.041780    16.626761     9.041209   -55.852903   -66.218082   -67.278859
   40.119538    16.660027     9.172039   -48.896527   -86.017911   -51.511972
   39.992713    16.598759     9.006233   -57.677045   -65.875200   -60.091363
   39.904588    16.200373     8.761880   -36.180998   -84.718720   -65.981109
   39.885265    16.357251     8.804618   -50.055225   -77.464653   -45.310560
   40.066997    16.613727     9.113269   -34.118302   -86.090588   -61.434100
   40.215342    16.761662     8.791512   -39.876641   -67.761277   -71.329934
   39.602153    16.457775     9.297456   -37.956557   -82.455888   -70.760436
   39.824157    16.477354     8.872055   -41.527527   -62.471622   -68.930106
   40.225973    16.569453     8.914490   -48.490159   -80.030715   -61.624796
   39.890240    16.690246     9.149348   -50.518092   -67.736015   -55.328653
   40.001690    16.556035     8.936354   -52.331737   -67.668582   -62.727959
   40.214714    16.756653     8.995923   -38.055782   -80.638283   -59.977016
   39.787495    16.281234     8.931488   -40.410989   -78.735073   -71.042030
   40.270025    16.600369     8.918507   -25.205603   -91.930495   -62.017477
   40.324665    16.580638     8.798092   -53.836544   -81.985138   -55.006770
   40.218995    16.469162     8.736088   -49.283201   -72.246968   -72.638637
   39.739423    16.336709     8.856709   -38.752365   -69.918639   -66.618221
   39.329841    16.133810     8.962148   -54.336417   -66.910304   -61.626200
   40.166517    16.610104     9.098807   -34.772311   -81.740219   -75.949746
   40.125877    16.436656     8.710091   -39.502343   -74.863219   -69.486652
   40.150169    16.595065     8.814951   -48.808692   -71.773924   -61.624110
   39.723089    16.184190     8.911826   -53.986749   -77.928172   -62.808482
   39.810345    16.265070     8.841014   -35.049720   -78.073002   -72.214630
   40.053975    16.445003     9.396198   -41.133748  -106.411404   -61.397350
   39.952433    16.373719     8.950391   -34.433644   -86.233635   -64.984220
   39.846248    16.492863     9.158023   -41.531387   -76.782534   -74.200932
   40.100212    16.437736     9.104227   -41.551703   -98.148437   -52.931456
   39.888955    16.442814     8.895921   -45.977843   -72.192056   -58.455557
   40.059265    16.820672     9.133457   -44.545465   -70.765065   -59.827323
   39.945594    16.431955     8.924820   -35.287585   -79.305113   -67.228342
   40.137732    16.815338     8.876017   -62.001513   -57.412260   -59.645655
   39.843189    16.399453     9.016754   -48.203211   -81.897287   -51.997714
   39.837594    16.489462     9.022509   -37.093940   -73.526258   -70.187024
   40.163056    16.657789     8.684485   -48.515509   -64.976056   -63.152384
   40.120854    16.460993     8.798223   -56.049220   -70.910718   -63.110992
   39.550887    16.437193     9.161808   -51.373077   -69.737273   -51.418894
   39.838962    16.553023     8.963007   -51.236331   -63.545788   -54.644611
   40.075507    16.522100     8.985434   -17.150151   -82.412220   -86.240349
   39.473593    16.261321     9.084450   -34.084900   -79.794416   -77.048580
   39.934650    16.558338     9.057528   -48.386274   -73.840718   -59.114239
   40.002279    16.645371     8.970096   -57.782907   -65.917373   -52.771894
   39.895439    16.628995     8.942568   -49.667909   -62.718013   -53.742425
   40.245458    16.731426     8.877417   -44.840940   -72.603058   -67.259352
   39.813675    16.497312     9.119905   -49.482155   -68.586522   -72.347547
   39.825704    16.477621     9.079554   -43.722982   -81.439046   -52.751373
   39.803396    16.439213     9.297152   -42.938964   -90.460361   -65.451621
   39.833327    16.574895     9.111186   -62.087598   -64.978370   -50.584610
   40.088068    16.635362     9.002476   -53.267823   -71.785389   -59.832949
   39.988411    16.576248     8.846292   -42.737859   -63.105582   -72.284028
   40.189190    16.365136     8.671995   -39.627020   -81.749485   -65.737909
   40.302486    16.488105     8.909471   -25.036973   -97.985999   -61.764053
   39.993100    16.554954     9.021674   -44.624414   -68.880152   -77.676538
   40.052101    16.472088     9.138872   -54.586360   -83.957317   -59.975483
   40.077881    16.704921     9.168090   -52.812577   -66.889361   -76.011165
   40.113362    16.631972     9.031518   -39.064619   -74.948135   -74.166073
   40.007558    16.368944     8.866617   -50.268947   -72.299982   -72.079472
   39.933618    16.685927     9.417413   -31.863841   -89.469964   -67.053077
   40.086363    16.494024     8.782415   -44.858703   -69.902443   -69.874742
   40.174723    16.460590     8.900789   -37.008179   -85.243822   -66.914362
   39.998747    16.363024     8.856663   -41.298431   -79.241496   -67.047074
   40.045704    16.686178     8.994233   -45.809995   -74.916191   -51.968870
   40.082322    16.602876     9.014498   -32.896412   -81.180011   -66.373110
   40.179251    16.686081     9.066838   -44.641428   -79.734803   -62.081030
   40.035761    16.284216     8.741880   -57.148816   -74.775062   -60.264826
   40.130095    16.733430     8.997761   -35.937320   -75.836772   -64.809195
