   22.579457    11.065728    13.071139   -62.569265  -122.263201    -8.872339
   22.560050    11.545906    13.415602   -79.689607  -123.451023     3.563463
   22.608118    11.291113    13.356238   -81.400847  -114.175491   -13.664070
   22.364086    11.202443    13.250771   -82.138680  -108.626977    -4.899968
   22.214139    11.157124    13.198029   -89.556801  -105.563140    -1.179297
   22.716379    11.142550    13.559099   -60.224895  -137.835542   -15.430326
   22.138080    11.016052    13.348796   -79.713968  -125.199383     2.540835
   22.270087    10.867833    13.176748   -69.324003  -121.035555    -5.718693
   22.354403    11.201748    13.438506   -79.477917  -122.650277    -1.941056
   22.184425    11.260289    13.287941   -88.191637  -115.676443     6.193523
   22.461627    11.385430    13.466961   -83.350997  -133.319010     2.589592
   22.260787    11.423952    13.626782   -92.301285  -117.692233     7.793686
   21.957062    10.953940    13.426402   -76.699810  -135.463378     7.596800
   22.444799    11.042368    13.466066   -75.826634  -128.174792   -11.528680
   22.224550    11.109017    13.500037   -79.800709  -124.678694     0.502190
   22.538538    10.953837    13.398544   -69.591484  -134.339735   -16.352391
   22.392864    11.116761    13.311660   -78.502452  -121.389425    -6.095984
   22.232107    10.877773    13.339678   -70.462327  -109.436766    -7.621535
   22.436573    10.992395    13.413228   -69.856879  -118.068608   -12.537470
   22.464790    11.295230    13.271399   -78.431454  -115.198247    -4.213260
   22.742346    11.124627    13.296049   -68.503397  -115.818917   -23.944900
   22.356579    11.101564    13.435688   -74.536554  -125.981701    -3.839207
   22.256603    11.110525    13.470084   -74.281514  -118.019464     0.532995
   22.404637    11.012920    13.237432   -75.957005  -112.124808   -11.306927
   22.663350    10.898403    13.238375   -60.407753  -128.639476   -21.603303
   22.562222    10.952851    13.480974   -61.489680  -127.656870   -17.573757
   22.302077    11.133091    13.590237   -75.426923  -127.396370    -1.448017
   22.275667    10.995294    13.453147   -75.611602  -115.632103    -6.725466
   22.076843    11.297134    13.130079   -98.598702  -104.893385     9.717292
   22.228947    10.888808    13.292081   -76.133592  -119.963667    -6.679463
   22.510778    11.325256    13.448884   -79.296450  -123.642623    -4.494068
   22.482343    11.317918    13.205080   -79.442012  -109.867729    -5.395212
   22.293976    11.099332    13.339330   -86.517288  -120.250096    -4.719391
   22.271987    10.987607    13.369895   -81.089068  -111.002363    -9.090216
   22.202878    11.158155    13.471661   -93.205524  -106.939848    -4.166950
   22.507970    11.158300    13.158342   -72.387838  -119.955355    -7.102368
   22.034365    11.216886    13.337620   -99.755482  -103.570555     6.262057
   22.331703    11.061326    13.404616   -92.207375  -105.073856   -15.438559
   22.230152    10.965317    13.134009   -83.206848  -122.043497    -3.265851
   22.259281    11.320883    13.558137   -94.967587  -106.111722    -0.743006
   22.483141    11.047798    13.341845   -71.483889  -121.115488   -11.686485
   22.473867    11.071772    13.145976   -70.214091  -121.638084    -7.093999
   22.444147    10.958277    13.337593   -72.970980  -114.477482   -15.803314
   22.866441    11.109143    13.424493   -63.728075  -117.583972   -33.001490
   22.667772    10.983379    13.458798   -65.414359  -119.990955   -26.291443
   22.541098    10.990971    13.353770   -71.739728  -111.858425   -21.014660
   22.379166    10.927781    13.238446   -76.219971  -120.829707   -11.750934
   22.560946    11.050410    13.324755   -67.320631  -127.813216   -12.662140
   22.669250    11.083770    13.765871   -67.507923  -122.555236   -25.866531
   22.502295    11.008199    13.431656   -67.165653  -130.679598   -12.282406
   22.396479    11.171591    13.469513   -73.533484  -120.989572    -3.764524
   22.431896    11.001458    13.633925   -67.389070  -121.274770   -13.719330
   22.411917    11.272832    13.421727   -75.754146  -120.684199    -0.937467
   22.774593    11.199610    13.131679   -67.905046  -122.830263   -17.237169
   22.455518    11.136374    13.421973   -83.025696  -111.940837   -14.018744
   22.369399    11.206591    13.482500   -81.825956  -123.961106    -3.271038
   22.092548    11.265032    13.107955   -99.820458  -116.912765    10.557829
   22.317612    11.419245    13.492529   -95.101564  -106.915758     1.287487
   22.393541    11.131694    13.571869   -76.447503  -123.003087    -7.319157
   22.419128    10.983460    13.366099   -78.983892  -123.531905   -13.532409
   22.306648    11.297742    13.225622   -88.318958  -108.967040     0.038020
   22.201892    11.310859    13.107119   -98.756997  -111.252703     5.576323
   22.495319    11.033662    13.384059   -79.103307  -119.242043   -16.834239
   22.192533    10.887239    13.219692   -84.841181  -124.665194    -6.204045
   22.358162    10.935169    13.354233   -78.747802  -122.712352   -12.573420
   22.561374    11.139674    13.376096   -70.837086  -127.826794   -10.806424
   22.618623    11.230693    13.510438   -76.762785  -126.638477   -12.865602
   22.507339    10.965304    13.201974   -75.286988  -122.654362   -15.679692
   22.495984    11.011859    13.207271   -74.821798  -117.988322   -14.260842
   22.582170    11.083515    13.303914   -71.952197  -111.930896   -18.509312
   22.409480    11.087726    13.485656   -79.976022  -117.521259   -11.775404
   22.427486    10.953811    13.241859   -69.318172  -124.000092    -9.903632
   22.121740    11.306396    13.305968   -92.011441  -118.221311    10.724853
   22.170537    11.248641    13.567062   -94.623574  -110.678947     1.818203
   22.253633    11.250102    13.374069   -87.800156  -119.342257     2.461134
   22.512027    11.212205    13.388084   -69.947865  -139.238465    -2.844855
   22.263456    11.044564    13.315768   -75.900745  -116.849347    -1.809864
   22.609517    10.951419    13.189917   -69.246859  -125.143666   -19.177692
   22.465250    11.064353    13.283086   -69.419679  -123.441555    -7.844316
   22.411187    11.266099    13.651305   -79.021293  -108.871713    -6.835379
   22.194325    10.995827    13.511015   -78.621480  -109.525745    -5.462014
   22.694797    10.922394    13.417272   -58.490869  -123.068024   -26.611667
   21.932337    11.094877    13.322165   -78.865687  -115.525982    14.946218
   22.251898    11.050099    13.141559   -85.615477  -112.766451    -3.743839
   22.324089    11.491147    13.314270   -88.807779  -105.900173     6.114653
   22.405048    11.315165    13.239572   -78.194472  -125.342274     2.275979
   22.393313    10.883090    13.368682   -77.204216  -125.253706   -16.169383
   22.334794    11.268147    13.144366   -79.350133  -113.226647     2.442467
   22.136223    11.141639    13.189592   -86.336532  -114.315214     5.542574
   22.313384    11.254488    13.396734   -79.093445  -118.439820     2.124479
   22.332414    11.418232    13.027871   -91.273178  -115.129989     6.586055
   22.514267    10.980414    13.513083   -67.805822  -124.375914   -17.239785
   22.657976    11.311252    13.352564   -67.338771  -128.422980    -7.079034
   22.555828    11.172432    13.525230   -71.056850  -114.961106   -14.152074
   22.199047    11.079794    13.332985   -78.653667  -114.756958     1.526361
   22.104687    11.176776    13.260283   -80.051232  -119.340145    11.025838
   22.096667    11.130449    13.060744   -82.188927  -117.089193    10.042572
   22.112342    11.309377    13.386528   -86.986451  -121.367346    12.857478
   22.414934    11.132146    13.094731   -73.460508  -124.851063    -1.869868
   22.344804    10.983982    13.009361   -77.416103  -123.437610    -4.553530
   22.140861    10.986780    13.155684   -85.010021  -112.391905    -0.471254
   22.153231    10.933714    13.219383   -84.540515  -122.950091    -2.351121
   22.558787    11.148305    13.394181   -68.900073  -129.413385    -9.498979
   22.638208    11.124931    13.005962   -72.887042  -123.981630   -12.305556
   22.347101    11.067014    13.455630   -78.803395  -127.202971    -6.371151
   22.456026    11.235851    13.075370   -84.156194  -122.690947    -3.293725
   22.590037    10.926573    13.124084   -68.384658  -130.734870   -16.483111
   22.323083    11.014247    13.250606   -81.147418  -118.680198    -7.384688
   22.235911    11.099101    13.080884   -86.130889  -106.460266    -1.836713
   22.393782    11.068223    13.338407   -76.816484  -118.739855    -8.368001
   22.340140    11.118208    13.449402   -78.478682  -120.319678    -4.896679
   22.243752    11.051625    13.456776   -80.242148  -122.795480    -3.052644
   22.639667    11.091503    13.504294   -69.314620  -118.960753   -21.302830
   22.422540    11.130261    13.456948   -70.761336  -131.920516    -4.005178
   22.507731    10.997059    13.308537   -75.257660  -115.506388   -18.048013
   22.630570    11.066558    13.430797   -69.607458  -116.601264   -21.785498
   22.510431    11.125743    13.528334   -71.905827  -112.643854   -14.680641
   22.518928    11.351978    13.091652   -80.643413  -113.848649    -4.076470
   22.753975    11.290237    13.284039   -71.056112  -119.266043   -16.399433
   22.359860    11.213761    13.294757   -84.907349  -106.493611    -6.280688
   22.624073    10.890395    13.368417   -59.360149  -132.814445   -20.626573
   22.610781    10.953577    13.353752   -66.632255  -130.464834   -19.543971
   22.578338    11.094719    13.382203   -70.862985  -111.908959   -18.387013
   22.115341    11.216240    13.327460   -87.625296  -119.435567     8.707071
   22.243339    11.277630    13.439843   -84.853511  -130.016296     6.816652
   22.169374    10.891019    13.492637   -75.561906  -115.903795    -7.178372
   22.306496    11.035501    13.214363   -80.135572  -115.750697    -5.403282
   22.148347    11.223835    13.202314   -95.501442  -108.878864     3.863558
   22.523755    11.155182    13.357196   -65.846856  -124.124270    -6.488089
   22.036883    11.105676    13.651671   -89.653700  -100.522404     1.025291
   22.435843    10.902773    13.353207   -65.465158  -114.435417   -14.772062
   22.253920    11.112114    13.254808   -77.332683  -130.121923     3.270185
   21.922694    11.147326    13.363912  -100.421445  -107.547919     9.585981
   22.660154    11.021672    13.613799   -64.089125  -126.905938   -23.618186
   22.268097    11.015165    13.477266   -81.057792  -112.610180    -8.742058
   22.544507    11.068269    13.400534   -86.229573  -113.617521   -21.702415
   22.439078    11.471612    13.355924   -78.629018  -126.355289     6.792507
   22.494761    11.230784    13.204087   -76.114621  -128.633826    -3.597657
   21.997880    11.263227    13.330752   -95.570103  -122.069295    15.251578
   22.427239    11.140863    13.211737   -92.321417  -121.940357    -7.841461
   22.407289    11.453468    13.442650   -77.917307  -127.409160     7.630771
   22.133183    11.181232    13.382364   -89.727155  -120.711766     5.553135
   21.960960    11.265279    13.294614   -97.744533  -117.583074    16.182553
   22.256774    11.058261    13.236111   -90.237669   -97.908645   -10.631899
   22.146768    10.993357    13.292924   -89.183485   -95.549995    -7.665763
   22.179729    11.008920    13.450037   -87.630772  -106.033789    -7.965662
   22.365310    11.318130    13.532061   -81.616486  -107.849640    -2.001346
   21.788704    11.189746    13.483337  -105.318762  -109.697639    17.386429
   22.175408    11.166894    13.131523   -86.752095  -126.425027     7.040431
   22.474658    11.232702    13.351326   -79.018456  -116.648569    -7.622977
   22.141648    11.511057    13.420809   -92.965135  -113.487354    17.314087
   22.261329    11.534849    13.233298   -85.108759  -122.172418    16.334343
   22.342129    11.111081    13.127836   -85.375996  -124.297306    -2.904224
   22.014641    11.123463    13.463859   -93.271458  -118.338914     6.794021
   22.229073    11.262485    13.121770   -88.248776  -110.838371     4.355891
   22.290366    10.892052    13.319771   -70.761778  -124.239124    -7.393420
   22.243964    11.243906    12.998870   -83.802721  -125.284150     8.327054
   22.195459    11.120934    13.375995   -81.668107  -101.400901    -0.552425
   22.476931    11.382787    13.060297   -87.450399  -121.435416     0.920243
   22.310268    11.169423    13.204212   -84.380565  -124.546309     0.102132
   22.582198    11.169402    13.432674   -69.020610  -136.419090    -8.755188
   22.557799    10.969408    13.445418   -66.589272  -118.892455   -20.236361
   22.521102    11.233490    13.345559   -72.291481  -132.548479    -4.112253
   22.116328    11.082995    13.573634   -84.984209  -122.704970     1.808439
   22.561510    10.892834    13.379953   -73.029299  -117.475968   -26.530323
   22.438408    11.237357    13.099142   -87.660665  -113.887609    -6.094471
   22.385531    11.307464    13.391098   -83.017404  -125.294175     0.720134
   22.416436    11.309284    13.508572   -85.612495  -108.834225    -6.509201
   22.234920    11.090323    13.400610   -81.547756  -121.153266    -0.918754
   22.128459    11.273418    13.402154   -83.915439  -130.649087    12.770594
   22.277683    11.218812    13.344090   -91.667495  -118.154242    -0.809142
   22.182985    10.947992    13.216833   -75.023072  -125.277048     0.347792
   22.496469    11.057636    12.988259   -74.201054  -122.723406    -8.170646
   22.316079    11.099931    13.236725   -76.413953  -129.612346     0.162447
   22.581167    11.301554    13.404941   -82.747596  -128.717188    -7.107282
   22.471822    11.368027    13.292067   -80.077693  -117.937085    -1.675801
   22.232726    11.139549    13.271440   -81.649178  -129.243959     3.768366
   22.645884    10.930123    13.148891   -68.099776  -121.806779   -22.351845
   22.482586    11.315223    13.123295   -87.668525  -105.891842    -8.387758
   22.210681    10.996080    13.433844   -68.511975  -128.833136     1.123903
   22.542439    11.471420    13.292744   -78.786497  -107.484911    -2.869194
   22.488726    11.202701    13.440819   -73.196043  -120.128265    -7.387185
   22.282888    11.317303    13.466332   -80.506512  -112.467246     4.548646
   22.608684    10.975087    13.286773   -70.923039  -115.247404   -23.560632
   22.308544    11.145884    13.272459   -82.536856   -97.216162    -6.934143
   22.151124    11.170033    13.363706   -96.177408   -98.778140    -2.761982
   22.698366    11.146262    13.295191   -66.968455  -130.792477   -14.823239
   22.323343    10.977708    13.264923   -76.957649  -124.195385    -6.549722
   22.294648    11.077515    13.434142   -77.675623  -113.647953    -4.892833
   22.550524    10.882468    13.216365   -62.503457  -123.049188   -17.304931
   22.327225    11.226849    13.405058   -78.920664  -127.405725     1.813000
   22.384777    11.024312    13.380059   -77.130866  -115.022167   -11.388431
   22.692894    11.074009    13.382139   -67.414293  -115.110735   -24.493973
   22.295834    11.219238    13.284559   -89.801293  -117.959684    -0.944913
   22.206724    11.134937    13.392931   -80.114690  -123.136618     3.372342
   22.118627    11.011282    13.463226   -81.107235  -125.392930     1.280952
   22.089992    11.257686    13.429705  -101.162539  -118.215724     8.124443
   22.374205    11.334335    13.178712   -77.208913  -130.719865     6.514729
   22.614803    11.031257    13.529298   -67.166877  -121.469308   -21.637444
   22.493292    11.141758    13.439010   -72.503026  -121.276783    -9.752326
   22.476113    11.107484    13.432362   -72.175869  -116.682046   -11.133588
   22.293371    11.106806    13.266227   -70.886238  -118.127820     2.009513
   22.231839    10.958475    13.391975   -72.203278  -114.216086    -4.027315
   22.367923    11.031559    13.488626   -77.153579  -109.687990   -13.034699
   22.116843    10.824679    13.385694   -72.756760  -119.971807    -5.259607
   21.934204    10.928463    13.648397   -82.260732  -121.632138     1.617389
   22.627602    11.077847    13.269291   -59.265997  -134.064137   -10.014439
   22.671743    11.324837    13.454193   -67.226747  -125.128430    -8.724019
   22.405020    11.240575    13.303942   -85.198033  -101.187286    -9.607925
   22.252901    11.037030    13.432437   -74.683983  -132.863248    -0.592273
   22.434224    11.067295    13.438071   -69.624066  -121.349531    -8.416270
   22.485876    11.131921    13.367581   -79.263242  -115.838758   -12.829495
   22.473856    11.167074    13.579832   -71.825827  -114.542939   -10.355642
   22.123701    11.023400    13.431843   -78.505104  -109.678515     1.058572
   22.366909    11.014412    13.375317   -69.366295  -118.697304    -6.469612
   22.415307    10.886142    13.352780   -68.634380  -116.032541   -15.569175
   22.336903    11.267880    13.206002   -89.708660   -99.766324    -5.547264
   22.487509    11.040610    13.294322   -66.911137  -119.444238    -9.910028
   22.513665    11.116334    13.402294   -69.084748  -128.098623    -8.827433
   22.357993    11.018011    13.391134   -76.544643  -127.675794    -7.475257
   22.281728    11.012787    13.384532   -78.966002  -119.340420    -6.005068
   22.453836    11.214269    13.088381   -74.791788  -109.144678    -4.573670
   22.312867    11.141047    13.146454   -77.285054  -120.260077     0.979805
   22.867541    11.179087    13.442444   -56.247958  -126.448395   -22.711962
   22.669152    11.108994    13.491746   -67.465681  -134.576347   -16.547847
   22.102243    11.328415    13.137648  -100.762896  -115.111430    11.737745
   22.019486    11.328186    13.404445   -94.975874  -116.100734    15.520064
   22.448285    11.074732    13.741601   -75.441028  -122.237052   -15.322212
   22.067571    11.338462    13.273098   -88.462639  -112.339535    15.428243
   22.343764    11.482928    13.355654   -80.247348  -134.847818    13.330352
   22.122906    11.244562    13.568306  -100.315681  -112.456394     3.549133
   22.270593    11.078104    13.324931   -76.561738  -117.718003    -1.010905
   22.243912    10.965298    13.520283   -77.486420  -111.150271    -9.288022
   22.608313    11.243076    12.989812   -75.928511  -108.284574   -12.059434
   22.233510    11.431907    13.449111   -89.734585  -106.160992     7.875403
   22.382542    11.013497    13.170222   -73.327227  -129.553793    -4.735287
   22.377570    11.281517    13.060743   -79.775987  -115.935052     1.750846
   22.542443    11.152557    13.162461   -70.647258  -120.842889    -8.352782
   22.391929    11.028108    13.227525   -74.719010  -120.829708    -7.317353
   22.417361    11.128255    13.589396   -72.303701  -111.752601    -9.757188
   22.431986    11.256724    13.296576   -86.536203  -118.426469    -5.443682
   22.221626    11.246936    13.275149   -97.783430  -101.074152    -2.462784
   22.426197    11.186426    13.403826   -71.440001  -125.452763    -2.525447
   22.388719    11.193327    13.332189   -79.345667  -114.426043    -4.929478
   22.636182    11.071677    13.313983   -66.724220  -120.800204   -17.492936
   22.117422    11.103325    13.390588   -84.394903  -109.035817     3.060393
   22.362520    11.333976    13.376530   -92.591800  -106.664873    -4.167079
   22.483870    10.918685    13.094327   -75.660504  -121.489485   -15.306751
   22.522736    11.046253    13.503743   -69.518728  -120.650960   -15.841073
   22.357322    10.994197    13.272054   -76.039264  -118.287830    -8.477276
   22.275611    10.930061    13.352938   -82.010225  -118.756512   -10.501367
   22.332700    11.228872    13.080549   -88.324493  -121.884947     1.118461
   22.038794    11.268488    13.351210  -100.935738  -115.425660    10.831104
   22.087249    11.342737    13.344786   -96.151783  -103.592548    10.037881
   22.035254    11.267028    13.436144   -99.588287  -105.399708     8.321211
   22.245487    10.917839    13.265881   -80.923640  -119.941123    -7.540296
   22.239643    11.229269    13.330647   -84.808047  -120.309054     3.756167
   22.238862    11.329355    13.443968   -90.022442  -114.663111     4.538964
   22.664061    11.449022    13.411714   -90.699437  -110.059250   -11.816429
   22.425376    11.175566    13.500583   -74.687998  -121.750058    -5.868912
   22.428962    11.027980    13.269512   -72.005657  -115.743585    -9.832002
   22.137410    11.346392    13.075486   -98.151101  -103.599033     8.660410
   22.180070    11.332187    13.201967  -103.938929  -110.260940     6.028358
   21.933189    11.285963    13.462464   -96.196046  -118.380490    18.131558
   22.438995    11.275137    13.142549   -81.348714  -117.122641    -2.934182
   22.313890    11.188763    13.455925   -92.226960  -121.251016    -3.707359
   22.367648    11.236272    13.303483   -81.428356  -107.006881    -4.268699
   22.125962    11.254412    13.328538   -91.808505  -111.839786     6.946967
   22.653666    11.359142    13.352273   -75.475124  -130.192473    -6.370600
   22.578575    11.403816    13.601396   -73.541311  -120.461461    -4.258211
   22.341435    10.954264    13.414709   -82.873662  -117.732251   -14.381221
   22.142262    11.409637    13.162554   -92.537127  -115.569126    14.166291
   22.217922    11.180615    13.511390   -88.670233  -116.612875    -0.493779
   22.427502    11.235930    13.243539   -75.877646  -114.804505    -3.100058
   22.308991    11.335974    13.184129   -89.060172  -116.667366     3.485434
   22.273965    11.102592    13.522596   -83.809399  -114.228017    -6.177657
   21.741122    11.254391    13.311282   -94.898463  -115.593981    27.871267
   22.615415    11.304368    13.255525   -75.645177  -116.528281   -10.562685
   22.309618    10.998842    13.371407   -78.826976  -132.171093    -5.600144
   22.303864    11.308415    13.436280   -85.913631  -112.464979     0.899733
   22.775740    11.204680    13.101510   -66.731197  -113.231477   -19.992019
   22.428236    11.066381    13.533348   -75.868629  -120.676083   -12.232235
   22.246832    11.284638    13.220411   -89.997894  -113.600665     3.374438
   22.718151    11.236364    13.117869   -79.094222  -114.311618   -18.384511
   22.186733    11.198364    13.451805   -85.796656  -113.097108     2.762866
   22.478273    11.504158    13.125716   -86.581798  -115.166677     3.393837
   22.591263    11.181007    13.606499   -78.088523  -119.076346   -17.740213
   22.722249    11.029108    13.170985   -61.233183  -122.482476   -19.906865
   22.348751    11.178847    13.326044   -82.071093  -110.944429    -5.060259
   22.497441    11.017145    13.486671   -71.934587  -126.179615   -15.100365
   22.403129    11.083196    13.215610   -73.010658  -127.141740    -3.821594
   22.002324    10.997382    13.322186   -86.830594  -113.287012     4.637503
   22.182761    11.298115    13.467764   -90.283115  -106.938450     4.464716
   22.169474    11.375339    13.402808  -101.917940  -110.874893     7.477839
   22.280946    11.163229    13.542161   -77.063040  -122.078423     0.176518
   22.432158    10.923514    13.475631   -69.518292  -124.082929   -15.519929
   22.455616    11.266449    13.138973   -82.132591  -116.194533    -4.528580
   22.385488    11.289213    13.228846   -84.703938  -127.475815     1.469744
   22.218792    11.446685    13.244418   -94.875258  -100.229625     7.215714
   22.595417    11.132580    13.686876   -67.421517  -116.322542   -19.041840
   22.412719    11.373507    13.296935   -93.318550  -103.794933    -5.653789
   22.108511    11.060275    13.126914   -89.318174  -107.085572     2.064234
   22.482514    11.392783    13.339422   -81.334525  -118.554608    -1.594814
   21.993604    11.105998    13.532503   -92.960659  -101.300789     3.579540
   22.593878    11.185091    13.578678   -74.512760  -128.637092   -13.396101
   22.379926    11.223955    13.461510   -74.546020  -121.539331    -0.861849
   21.941319    11.354722    13.108887   -92.592252  -114.176084    22.810889
   22.178002    11.319029    13.263959   -94.424838  -111.584715     6.496721
   22.088022    11.128832    13.250762  -106.775070  -109.527319     0.917906
   22.397360    10.957416    13.171250   -73.555996  -128.561148    -8.028220
   22.320145    11.010183    13.150946   -74.699714  -125.861811    -2.602360
   22.592224    11.524376    13.092795   -87.669777  -120.208744     2.190747
   21.973029    11.107564    13.038386   -88.050059  -122.095761    14.139715
   22.554311    11.590989    13.367492   -92.991516  -102.791347    -2.819573
   22.183812    10.831357    13.487905   -74.445664  -125.553305    -9.681496
   22.461189    11.343208    13.212729   -87.731386  -121.882654    -1.637344
   22.408379    11.319551    13.270905   -91.049690  -120.418165    -1.406254
   22.510468    11.253950    13.419041   -77.612483  -116.463486    -8.813543
   22.775799    11.366334    13.063000   -70.213384  -127.377828    -7.741116
   22.293341    11.431923    13.311030   -94.959801  -121.590414     8.276525
   22.455099    11.223916    13.611052   -83.943912  -118.354679    -9.901323
   22.236643    11.061480    13.172056   -81.101976  -124.124312     0.883480
   22.436938    11.050223    13.417859   -74.500732  -120.599665   -11.332604
   22.597072    11.241222    13.077912   -74.050313  -122.184594    -7.770627
   22.536751    11.345336    13.496866   -75.671928  -117.211361    -5.821012
   22.410782    11.409468    13.178654   -75.861819  -121.066786     6.490928
   22.195214    11.289843    13.366089   -93.783767  -114.585498     4.615129
   22.148668    11.088769    13.334388   -83.033807  -124.384071     4.126464
   22.448638    11.095871    13.433528   -84.297471  -112.630716   -15.759193
   22.523794    11.415850    13.464977   -76.867392  -117.743773    -1.963289
   22.293005    11.396125    13.253572   -96.633819  -110.116400     3.232508
   22.148249    11.222667    13.167820   -89.567507  -126.532646     9.514652
   22.063614    11.145272    13.021732   -95.961874  -124.794794    10.537714
   22.481382    11.129119    13.337434   -73.164055  -144.895098    -3.823857
   21.989276    11.279192    13.351043   -93.573980  -133.708805    18.785801
   21.762602    11.306907    13.377608  -111.820170  -113.456778    25.897873
   22.094302    11.090280    13.358526   -92.025487  -122.438443     3.554368
   22.205675    11.440052    13.244272  -105.213811  -112.478039    10.015183
   22.245944    11.087071    13.389293   -87.201048  -125.957137    -2.232527
   22.211372    11.184122    13.238301   -92.906807  -103.757401    -2.009723
   22.421853    11.159682    12.986137   -74.109905  -127.275216     0.207262
   22.078142    11.114227    13.520125   -89.407682  -115.902048     3.291095
   22.190000    11.338688    13.570395   -80.700829  -124.846219    11.762015
   22.519219    11.298813    13.265656   -83.575281  -117.984119    -7.410579
   22.535468    11.032089    13.115565   -74.111768  -118.012597   -14.148314
   22.386674    11.165154    13.465298   -76.635731  -110.902365    -6.853834
   22.485448    11.175424    13.641579   -77.242551  -119.218964   -12.263090
   22.514618    11.268618    13.349048   -81.116221  -117.470717    -8.665497
   22.501736    10.965972    13.665087   -69.769909  -126.126197   -20.323884
   22.146349    10.938973    13.431943   -76.834841  -125.405680    -1.764842
   22.089076    10.804442    13.306176   -77.404709  -125.984869    -4.876983
   22.505845    11.189858    13.589333   -72.189981  -107.766355   -13.407780
   22.390824    11.215133    13.551723   -80.799100  -123.693197    -4.315836
   22.441022    11.057200    13.187470   -78.741563  -109.551262   -12.894242
   22.571403    11.426257    13.521923   -85.435379  -118.056817    -5.831937
   22.240048    10.881913    13.563305   -64.766126  -138.672163    -6.707244
   22.305925    10.990194    13.469202   -78.805217  -121.231581    -9.235514
   22.657997    11.030895    13.379478   -70.597934  -114.645843   -25.745407
   22.392758    10.812239    13.569425   -65.619575  -125.665447   -19.706225
   22.364976    11.326095    13.200823   -83.222160  -111.735103     0.537695
   22.698137    10.987532    13.440783   -60.996048  -129.494007   -22.825956
   22.435413    11.158464    13.564337   -75.959427  -118.015997    -9.246528
   22.494798    11.066817    13.419089   -82.691518  -110.442780   -19.985645
   22.473467    11.208741    13.484617   -68.496564  -122.214263    -4.164615
   22.741074    11.075458    13.425289   -66.811931  -122.567046   -25.022821
   22.380038    10.966812    13.498506   -74.522727  -125.745413   -12.382950
   22.606932    11.216773    13.051652   -81.004736  -115.883213   -12.478119
   22.362060    11.047003    13.106590   -88.143258  -121.058247    -7.294523
   22.171104    11.345969    13.225906   -92.349435   -98.849926     6.436744
   22.397108    11.376195    13.438036   -88.168171  -115.422222    -0.824641
   22.368932    11.241562    13.468670   -79.538254  -112.802606    -3.315039
   22.049888    11.268901    13.473484   -87.104293  -122.717201    14.103914
   22.222910    10.980258    13.227537   -76.493204  -121.020210    -1.182152
   22.138541    11.215621    13.210039  -101.385752  -104.974412     1.701065
   21.850224    10.964222    13.538809   -94.519707  -115.695584     4.688305
   22.370936    11.165309    13.347133   -81.409371  -114.755153    -5.915902
   21.918466    11.058643    13.326517   -80.580056  -128.722477    14.605827
   22.048352    11.365052    13.135889   -94.546104  -120.729723    18.065095
   22.330996    11.404046    13.169433  -101.299540  -111.270180     2.958133
   22.293462    11.240302    13.068396   -89.158442  -101.429919    -1.991588
   21.996274    11.095269    13.348193  -102.885010  -107.065994     2.551202
   22.497939    11.533966    13.155423   -85.254210  -119.739019     5.418749
   22.222251    11.490444    13.179045   -93.252026  -110.344728    12.041853
   22.086676    11.166026    13.150695  -100.732390  -114.494829     5.742149
   22.128154    11.289787    13.226765   -97.900299  -111.426221     7.475084
   22.289214    11.344455    13.333317   -98.207060  -115.114626     2.401407
   22.106418    11.227999    13.402628   -87.174455  -124.362981    10.115406
   22.456301    11.170170    13.416931   -74.083267  -119.685649    -7.157578
   22.235682    11.376581    13.168513   -91.277191  -105.240738     5.912018
   22.098527    11.109576    13.385698   -90.870388  -119.336594     3.600802
   22.478153    11.228288    13.073253   -79.284425  -113.299054    -6.206382
   22.479272    11.145847    13.482559   -76.884259  -114.844595   -12.658214
   22.220859    11.226743    13.443727   -80.342395  -122.754828     5.809456
   22.479303    11.125086    13.310414   -72.365253  -124.674310    -7.455286
   22.511585    11.148966    13.186806   -72.603475  -124.538952    -7.049498
   22.488657    10.902066    13.470661   -69.324032  -124.318440   -19.761980
   22.556558    11.094597    13.156429   -71.976804  -113.629265   -13.854549
   22.389895    11.016680    13.093741   -78.483399  -115.883828    -8.566159
   22.054907    10.990660    13.641563   -84.149976  -122.186304    -0.817341
   22.694609    11.182730    13.306131   -67.053756  -119.413732   -16.546827
   22.530397    10.987073    13.179529   -69.252018  -129.019755   -12.157991
   22.129139    11.052689    13.392060   -89.697809  -115.654165    -0.985737
   22.484722    11.335407    13.262387   -75.169007  -117.940319    -1.612613
   22.087535    11.103954    13.542725   -78.926008  -130.532525     7.467460
   22.473769    11.187764    13.574494   -75.884761  -119.715633    -9.692960
   22.474845    11.284898    13.429953   -80.611330  -123.907889    -4.573978
   22.078991    11.257535    13.303941   -96.352756  -121.854186    10.948493
   22.538400    11.142507    13.485886   -75.497918  -123.267869   -13.302577
   22.289448    11.107384    13.349219   -78.261556  -117.004179    -1.935700
   22.332789    11.227736    13.468939   -80.474728  -126.042421     0.388419
   22.430014    11.142829    13.358300   -84.530647  -108.890121   -13.069133
   22.494318    10.969376    13.145999   -76.881427  -120.389521   -15.114978
   22.711267    11.162762    13.383226   -65.612580  -116.142909   -20.082101
   22.435414    11.057959    13.479259   -74.016908  -111.426912   -13.871606
   22.545123    10.888996    13.348295   -68.000587  -126.635082   -20.375855
