   34.238925    14.856103    10.648737   -36.521211   -86.785401   -59.770133
   34.280799    14.614035    10.485471   -44.977271   -57.802664   -62.468852
   34.209348    14.583370    10.466104   -35.206951   -69.495512   -81.226400
   34.567336    14.871703    10.492973   -40.404735   -82.350611   -56.302964
   33.916954    14.617203    10.666744   -47.386962   -65.965120   -60.632477
   33.997474    14.959478    10.936545   -42.942867   -72.146554   -52.114538
   33.826905    14.544208    10.720604   -48.410155   -50.008869   -53.962887
   34.120628    14.820523    10.670984   -25.413992   -97.161568   -62.079683
   33.799770    14.804900    10.878098   -53.649290   -71.674857   -56.317635
   34.622388    14.723888    10.376080   -29.379682   -68.291845   -69.925237
   34.478576    14.969440    10.626941   -36.846502   -76.314845   -75.720147
   34.594928    14.841546    10.476081   -44.057762   -67.270473   -61.617697
   34.071170    14.983967    10.894264   -50.359054   -70.642360   -57.618606
   34.371682    14.800126    10.535706   -34.225346   -86.212795   -58.941717
   34.013129    14.865681    10.767588   -26.339032   -96.475022   -65.929486
   34.158121    14.771429    10.627908   -33.879032   -86.059688   -59.445336
   34.260615    14.714747    10.507531   -43.913635   -88.474778   -50.234673
   34.375961    14.880481    10.657174   -31.133592   -68.814573   -60.650021
   34.252718    14.659579    10.471505   -31.285141   -89.352916   -64.247080
   33.746124    14.681118    10.826448   -33.216448   -69.932538   -71.724029
   34.366796    15.040441    10.808674   -39.089724   -57.387802   -73.276009
   34.715830    14.820208    10.409709   -35.260052   -65.733628   -62.080124
   34.175450    14.906760    10.771967   -43.944815   -69.707007   -58.442087
   34.644561    14.938141    10.538293   -37.473632   -70.327516   -61.271727
   34.280655    14.888665    10.654716   -44.752201   -77.348722   -67.216457
   34.469813    14.913444    10.608144   -46.182259   -68.814126   -55.010836
   34.226955    14.640210    10.526731   -49.095148   -63.382285   -51.583989
   34.182153    14.806614    10.691570   -41.435593   -71.959897   -45.597521
   34.163847    14.632351    10.569201   -41.425971   -62.820079   -54.553414
   34.141806    14.667951    10.596417   -50.225358   -65.114463   -46.698642
   34.010400    14.817340    10.810724   -45.588665   -65.599405   -49.000133
   34.762621    15.090742    10.591569   -45.506269   -69.616356   -59.806180
   34.218829    14.884558    10.739918   -18.689797   -78.823183   -67.104847
   33.976227    14.779415    10.721220   -55.374803   -77.309261   -56.077973
   34.402630    14.882379    10.624921   -24.234387   -77.885670   -67.900537
   34.308023    14.698968    10.515521   -31.600382   -74.921958   -65.454351
   34.238375    14.799057    10.572926   -39.633036   -92.352226   -60.818118
   34.367309    14.738022    10.513654   -44.737293   -69.255875   -57.351740
   34.103755    14.833877    10.704791   -37.113659   -85.147273   -62.770546
   34.311159    14.884618    10.699737   -46.530043   -60.431044   -52.997878
   34.488259    14.641194    10.366602   -20.247878   -81.942235   -66.723765
   34.267348    14.990907    10.769215   -38.392181   -75.821843   -72.290386
   34.170589    14.774452    10.634672   -39.876541   -72.017720   -74.664388
   34.697980    14.957658    10.514370   -48.205835   -62.339367   -70.960708
   33.839657    14.782895    10.773108   -36.229446   -95.473293   -63.346555
   34.547453    14.741942    10.420125   -41.992186   -72.675396   -50.390417
   34.461012    14.772127    10.518037   -51.705036   -58.785677   -46.221744
   34.200256    14.575122    10.511846   -33.977622   -58.882418   -69.192099
   34.101213    14.798992    10.669092   -24.687342   -96.939136   -58.873813
   34.643965    14.867901    10.457169   -49.450531   -74.599252   -50.758839
   34.083412    14.828765    10.754830   -31.915461   -77.533642   -58.332270
   34.135356    14.767606    10.638067   -24.368304   -88.867971   -67.659667
   34.251698    14.686249    10.554558   -30.810485   -68.855592   -66.324577
   33.971176    14.887209    10.817051   -20.844350   -94.408634   -77.568561
   34.196251    14.498073    10.431031   -27.545708   -68.412655   -74.689903
   34.133204    14.630991    10.500065   -38.805423   -91.108573   -56.940304
   34.217246    15.030316    10.821234   -42.211702   -83.320321   -58.928800
   34.188003    14.658008    10.517833   -32.647930   -85.199056   -62.393303
   34.611288    14.865458    10.476514   -27.653595   -84.258486   -63.517096
   34.360147    14.964848    10.692522   -33.720720   -83.210437   -61.436826
   34.221933    14.903620    10.737502   -19.687354   -83.199089   -69.340245
   34.388350    14.753004    10.493763   -40.149746   -80.158166   -56.991436
   34.156474    14.755501    10.641189   -51.957105   -69.141727   -50.253454
   34.239859    14.643524    10.417347   -47.197205   -95.315666   -59.414210
   34.033744    14.711712    10.640067   -51.419784   -74.569771   -61.127464
   34.199928    14.522204    10.433804   -31.466710   -73.084788   -67.986638
   34.097623    14.593781    10.580933   -43.370815   -58.790188   -57.017019
   33.904275    14.734901    10.738203   -51.205915   -73.604740   -61.708714
   34.523961    14.794844    10.451539   -53.343356   -76.756262   -47.090181
   34.435419    14.928636    10.653480   -28.025795   -69.168128   -77.636155
   34.039954    14.785979    10.767307   -45.014736   -58.205810   -66.951938
   34.183317    14.652510    10.543340   -35.962395   -69.153787   -74.943493
   34.548168    14.819090    10.490399   -39.406132   -62.281212   -77.170512
   34.461290    14.902185    10.564633   -28.732923   -94.150127   -59.197365
   34.349326    14.972191    10.740443   -40.423277   -69.249158   -54.745697
   34.239355    14.728843    10.585020   -44.696891   -66.490964   -58.249215
   34.070298    14.650100    10.625772   -37.404981   -65.239305   -64.626468
   34.054396    14.646121    10.625718   -34.579323   -68.046990   -66.733392
   34.215762    14.553294    10.457916   -44.051695   -69.672600   -47.892433
   34.342569    14.933966    10.742215   -39.642542   -56.672830   -59.327701
   33.967626    14.488437    10.557559   -43.660548   -59.333624   -67.377731
   34.473193    14.730651    10.497063   -37.991281   -55.837819   -56.033185
   34.118699    14.673402    10.629165   -48.772846   -59.867654   -49.677727
   33.769356    14.802412    10.928522   -44.447218   -70.983689   -49.595257
   34.023401    14.803982    10.803714   -36.279441   -65.544427   -53.408914
