   19.784546    10.691389    13.567041   -91.222290  -122.141312    60.233725
   19.707307    10.680777    13.288530   -95.187033  -116.697455    67.856900
   19.615692    10.814148    13.369422   -82.657956  -130.179248    67.054393
   19.273038    10.537238    13.182703   -85.779196  -127.269184    60.441502
   20.154980    10.879875    13.411806   -99.979170  -134.377245    70.593003
   19.762955    10.398118    13.585034  -113.369180  -110.931903    63.272223
   19.762011    10.517043    13.504442  -106.791636  -114.357126    66.360451
   19.653146    10.324954    13.657500  -120.090379  -107.820511    73.123651
   19.793948    10.672789    13.324998   -99.240007  -121.698938    65.355186
   19.941333    10.543084    13.650987  -112.656987  -105.768662    68.643465
   19.601861    10.563001    13.541001  -106.569048  -124.474810    79.739315
   19.726579    10.804363    13.444872   -80.899615  -136.128449    56.964523
   19.573027    10.653849    13.448946   -94.537768  -128.942495    70.149546
   19.385253    10.463465    13.292453   -95.065996  -127.040980    59.048513
   19.633427    10.416205    13.292386  -102.519572  -111.261475    55.215647
   19.343386    10.536528    13.401665   -80.589145  -135.888096    47.115271
   19.785599    10.531656    13.390222  -109.746638  -116.747298    67.995534
   19.738187    10.450054    12.976575  -110.195404  -108.544719    62.312025
   19.792080    10.458399    13.448689  -107.149473  -119.082140    55.705679
   19.723838    10.592353    13.656840   -92.375222  -128.036270    54.239840
   19.875551    10.461120    13.332743  -107.994638  -118.499871    51.336644
   19.692963    10.345810    13.596078  -101.430749  -117.079237    43.280166
   19.674132    10.527521    13.629026  -107.189254  -116.800002    75.065261
   20.035816    10.849145    13.173820  -105.240817  -128.265760    77.312700
   19.732641    10.357418    13.591264  -114.517178  -106.502395    63.757229
   19.552574    10.666393    13.549850   -92.727902  -142.489344    69.423152
   20.110605    10.519193    13.383564  -120.787295  -110.150423    59.713354
   19.661406    10.427108    13.742036  -106.350037  -125.454049    60.962519
   19.814618    10.790809    13.675465   -98.470473  -122.911097    81.049887
   19.735991    10.644072    13.678337  -105.687681  -117.238108    81.664143
   19.670974    10.732723    13.923882   -89.382297  -133.628429    68.808798
   19.951461    10.778399    13.410584   -98.114973  -128.212759    66.579558
   19.764351    10.778486    13.446138   -84.914163  -148.477513    59.171329
   20.036066    10.564193    13.581260  -108.280635  -117.651968    54.712291
   19.611769    10.454256    13.624730  -105.674890  -129.051057    64.839129
   19.761843    10.559263    13.561811   -94.679868  -127.212305    50.879945
   19.563532    10.703795    13.622131   -85.791544  -135.874510    63.426526
   19.890455    10.778335    13.135608   -96.649513  -120.317357    67.111346
   19.590348    10.588030    13.190989   -90.104059  -121.542902    54.910293
   19.670573    10.545258    13.414342  -103.675920  -118.025110    68.549719
   19.719727    10.815020    13.222324   -81.279693  -139.553990    57.421613
   19.779437    10.430054    13.246759  -103.528850  -109.530037    50.190099
   19.747494    10.398240    13.682110  -120.566042  -111.595378    74.582740
   19.325705    10.614694    13.052469   -87.001562  -123.004668    70.359399
   19.551781    10.431433    13.396529   -99.857732  -103.342731    64.311991
   19.758781    10.690202    13.594377  -102.256824  -116.979608    79.629510
   19.544905    10.516884    13.391980   -96.268185  -123.414728    60.029712
   19.464292    10.404035    13.332690  -110.199391  -113.262056    75.399294
   19.556851    10.392412    13.550611  -104.424421  -121.968128    60.362781
   19.673634    10.630574    13.329668   -97.427406  -128.871123    63.819170
   19.597453    10.723281    13.219394   -92.715489  -131.073482    70.712876
   19.965981    10.535044    13.518679  -110.989151  -112.213991    60.309182
   19.967954    10.771925    13.219113   -91.837454  -136.790561    56.004608
   19.593959    10.587945    13.389377   -89.743519  -133.747708    52.510149
   19.439467    10.629242    13.252459   -90.238955  -146.736785    65.191546
   19.490935    10.695152    13.332162   -86.189300  -138.916989    63.599167
   19.565533    10.735773    13.658395   -82.675235  -139.926538    61.985209
   19.401409    10.657874    13.491744   -79.178038  -129.090361    58.737516
   19.810814    10.533395    13.603107  -110.368190  -116.590357    70.372101
   19.604941    10.430813    13.607095  -108.714536  -113.587496    71.933408
   19.802789    10.547124    13.485895  -104.408849  -117.958168    62.104956
   19.638994    10.751321    13.462655   -95.674079  -126.124196    80.027735
   20.112102    10.523389    13.403127  -118.204140  -105.863203    58.462285
   19.822070    10.544209    13.425448  -107.860748  -102.601672    70.609251
   19.806127    10.353390    13.423318  -108.861590  -121.730222    44.326404
   19.666953    10.704774    13.522347   -98.591617  -130.351336    77.088472
   19.759786    10.689100    13.352611   -99.174930  -111.550449    74.241051
   19.535607    10.631004    13.405736   -88.739568  -119.756238    64.355590
   19.840500    10.750513    13.335095   -96.902394  -127.467184    66.772202
   19.616806    10.851599    13.193212   -82.646202  -129.404585    70.825478
   19.593473    10.563949    13.326951  -102.043832  -119.492726    71.364883
   19.633444    10.737666    13.129295   -89.903873  -128.567669    66.398489
   19.584813    10.681189    13.142970   -93.399260  -119.983003    71.184399
   19.963443    10.779372    13.357000   -99.720888  -122.128137    68.198937
   19.787034    10.856954    13.069939   -85.251380  -130.422979    64.371033
   19.719830    10.554576    13.389450  -100.282341  -129.770038    58.165802
   19.862524    10.683514    13.200453  -104.353824  -115.635070    70.513478
   19.639892    10.671577    13.278565   -98.150398  -128.440918    71.156022
   20.173410    10.894687    13.577655   -95.424558  -134.719111    67.870820
   19.818786    10.450811    13.334154  -111.616758  -120.498154    57.731333
   19.948738    10.418531    13.603158  -111.562876  -114.126855    48.774209
   19.717280    10.433942    13.511708  -110.471749  -109.657602    66.742324
   19.669766    10.552229    13.754592  -103.581619  -119.347104    72.740291
   20.172371    10.589792    13.555172  -116.320867  -116.555838    57.658397
   19.929291    10.635849    13.517559  -106.184894  -115.859870    67.139128
   19.790625    10.549268    13.401119   -98.368143  -116.901134    53.766520
   20.012811    10.482742    13.488282  -124.012737  -100.628405    70.274002
   19.856531    10.489747    13.504472  -116.442666  -104.748254    72.895116
   20.016617    10.851407    13.461018   -93.672471  -134.998728    66.308440
   19.942442    10.870809    13.326036   -97.342542  -119.767186    77.006635
   19.552118    10.631122    13.449492   -92.953005  -124.740065    67.968388
   19.709587    10.708438    13.426212   -93.432441  -135.905413    64.921561
   19.709462    10.632679    13.790651   -99.247157  -126.082853    70.932506
   19.849985    10.777192    13.409937   -95.480048  -133.947652    67.926148
   19.493128    10.499597    13.522646   -93.988578  -126.863344    59.249179
   19.834866    10.537306    13.626782  -103.473662  -116.704288    59.629178
   20.207856    10.832602    13.255292  -106.265948  -115.542576    68.757768
   19.779912    10.727013    13.288267  -104.387731  -124.085363    79.165336
   19.482047    10.426466    13.334131  -101.679419  -118.550719    62.318958
   19.819023    10.521954    13.261157  -101.510561  -116.265122    52.638017
   19.550576    10.454687    13.414147  -105.430996  -120.195334    68.071432
   19.400256    10.600529    13.327805   -91.682299  -127.628544    70.148955
   19.655608    10.438159    13.403215  -106.645899  -106.564486    65.935521
   19.628208    10.480585    13.530534  -105.224889  -113.223533    70.156416
   20.293545    10.685758    13.562065  -119.404192  -108.213710    64.785089
   19.562664    10.585645    13.273381   -95.178314  -106.162905    72.632267
   19.905070    10.640399    13.459711  -106.693802  -115.573791    69.199265
   19.262855    10.598504    13.412869   -84.268937  -138.570856    65.174933
   19.823822    10.516411    13.585775  -109.215222  -115.203944    66.038420
   19.857574    10.607691    13.384746  -100.433492  -114.733515    59.283575
   19.469448    10.631041    13.413942   -84.699220  -135.044654    56.623854
   19.885628    10.362066    13.426441  -114.288934  -111.801910    49.588069
   19.408650    10.583273    13.481524   -93.482867  -131.262373    71.559199
   19.849545    10.406125    13.339431  -119.143715  -102.828049    65.917657
   19.696916    10.758155    13.365916   -80.246268  -139.833193    51.754265
   19.758244    10.667624    13.583146   -96.605632  -130.300333    65.365635
   19.809028    10.421328    13.693837  -118.063378  -108.238600    70.608446
   19.377083    10.731913    13.158135   -74.222932  -134.469030    58.628143
   19.741150    10.649645    13.348881   -95.484637  -121.159155    61.249719
   19.475034    10.553177    13.244081  -103.224185  -131.111367    75.234641
   19.634579    10.623548    13.413938   -99.888969  -131.137980    70.280786
   19.420643    10.503267    13.525185   -92.493180  -116.941839    66.289328
   19.759527    10.678205    13.342364   -89.085685  -115.407987    57.324972
   19.675777    10.537522    13.387972  -106.848651  -114.849085    72.681525
   19.510711    10.647754    13.408850   -91.802114  -129.347115    68.515184
   19.403071    10.644552    13.506766   -89.537602  -128.259213    74.154069
   19.558749    10.645203    13.272639   -90.433458  -128.021394    61.669615
   19.825689    10.591143    13.938525  -100.181201  -121.074127    62.206137
   19.355909    10.405000    13.439202   -99.270240  -122.337264    65.389508
   19.754314    10.836362    13.358272   -92.592015  -128.438863    75.924767
   19.389721    10.640361    13.452156   -88.425149  -123.838898    74.318053
   19.674989    10.543965    13.463094   -97.399461  -115.742558    60.511463
   19.730640    10.498127    13.600093  -108.889760  -127.262818    67.010695
   19.833828    10.644864    13.606999  -103.597080  -117.204465    71.645527
   19.699548    10.818097    13.407900   -82.001321  -140.740979    60.737347
   19.842182    10.386975    13.467150  -113.540742  -112.382629    54.524764
   19.621912    10.633381    13.333407   -96.787643  -139.716386    65.842566
   19.748103    10.533955    13.732577  -111.970832  -108.398439    80.709400
   19.881296    10.516065    13.463537  -107.837158  -116.701376    58.058785
   19.924799    10.748447    13.440872   -94.541269  -126.076522    60.474599
   19.647697    10.648831    13.340129   -87.752362  -122.822579    55.473621
   19.597624    10.671620    13.377477   -95.830168  -140.950773    70.431717
   19.514951    10.710462    13.535277   -74.659455  -141.132123    48.884234
   19.703977    10.735892    13.676896   -85.298824  -140.969513    59.263180
   19.938363    10.780515    13.669242   -94.466891  -132.542257    66.043077
   19.958525    10.840561    13.376057   -90.703474  -142.268231    63.646453
   19.804169    10.663228    13.479329   -95.519510  -135.191502    59.063406
   19.843154    10.727424    13.229039  -103.562397  -123.410993    73.444609
   19.780459    10.809967    13.450338   -88.192522  -135.768456    65.144243
   19.896133    10.540511    13.636548  -107.812702  -114.544678    62.337159
   19.972274    10.611351    13.487595  -102.527818  -123.850494    54.795030
   19.639882    10.637238    13.346205   -95.053452  -137.490927    62.596691
   19.636169    10.882313    13.369473   -82.085623  -146.282762    71.643003
   19.443205    10.601112    13.523527   -85.616386  -128.149980    60.117629
   19.536290    10.737113    13.466612   -90.835298  -125.135756    78.495947
   19.750910    10.682423    13.587188   -92.740124  -133.776384    61.286278
   19.930934    10.481565    13.618372  -120.577389  -112.050353    69.580625
   19.764981    10.586878    13.545784  -100.908078  -120.972067    64.074588
   19.575175    10.766368    13.323653   -92.193307  -131.834941    77.495057
   19.540163    10.692601    13.523162   -86.729115  -135.419148    63.848936
   19.541301    10.543231    13.635522   -94.875599  -124.892385    64.586805
   19.762317    10.762198    13.282174   -96.713910  -130.649885    71.487030
   19.772826    10.555959    13.435516  -105.109087  -116.551733    65.746553
   19.516782    10.607577    13.762928   -85.244365  -137.340903    55.790863
   19.552424    10.605119    13.539165   -88.286406  -124.999266    59.097267
   19.445230    10.451514    13.396260   -96.257076  -130.018665    56.695153
   19.693213    10.478735    13.372853  -108.809988  -130.389112    63.438577
   19.896526    10.546836    13.695390  -103.213144  -125.329387    54.959981
   19.882807    10.730137    13.543074   -88.928670  -132.654174    54.090274
   19.540548    10.673110    13.370766   -93.449771  -128.419292    71.854879
   19.751935    10.758978    13.476969   -86.158420  -124.589237    60.532036
   19.647120    10.743454    13.325912   -88.001874  -115.392411    70.447693
   19.450199    10.683337    13.495021   -85.131940  -131.384746    66.854930
   19.680688    10.409129    13.665840  -110.823632  -107.284997    69.646566
   19.690751    10.742683    13.377705   -88.769850  -128.393983    63.286594
   19.413948    10.688474    13.449173   -82.986892  -129.749444    66.851060
   19.408678    10.726659    13.137277   -79.855465  -131.102631    65.124191
   19.848225    10.614673    13.488891   -97.353674  -121.400561    55.786346
   19.651182    10.680833    13.734512   -94.369085  -116.596766    75.360706
   19.356957    10.590050    13.549107   -75.838464  -115.489179    56.027338
   19.677952    10.744189    13.475229   -92.990465  -124.730736    73.068294
   19.479127    10.576900    13.498468   -86.478152  -121.301639    58.974343
   19.616606    10.866104    13.482708   -78.292296  -144.627769    65.835065
   19.734677    10.558851    13.372422  -104.898195  -113.328729    68.531528
   19.674389    10.718630    13.556112   -93.304925  -126.213486    71.486455
   19.885608    10.584618    13.643532  -103.554778  -112.346212    63.203054
   19.349097    10.388656    13.449043  -105.401825  -114.078144    76.742244
   19.610987    10.798507    13.265049   -92.469958  -124.449478    81.498153
   19.622324    10.721866    13.667821   -81.741031  -121.671704    60.713545
   19.344455    10.640618    13.596581   -82.956437  -123.727084    70.151299
   19.508728    10.646941    13.513798   -93.798562  -125.866447    74.691470
   19.949141    10.834768    13.637148   -89.941168  -129.685717    65.127272
   19.535494    10.692429    13.276677   -79.909253  -141.183049    51.471277
   19.742548    10.619082    13.353067  -108.083222  -116.052887    78.131445
   20.350579    10.628826    13.241281  -110.783681  -125.576677    46.851613
   19.783922    10.450433    13.549133  -110.909458  -128.481602    59.647298
   19.703552    10.329867    13.491332  -116.641768  -108.049455    63.179901
   19.296124    10.395006    13.492754   -93.334867  -117.451846    62.070544
   19.622184    10.635695    13.497293   -94.979936  -120.272689    69.409355
   20.410788    10.711995    13.197764  -102.826474  -125.702878    45.015873
   20.230904    10.817588    13.444759  -102.610846  -130.453825    63.335555
   19.781534    10.541837    13.226303  -108.297891  -123.607338    63.992446
   19.835087    10.740113    13.351363  -104.083322  -128.026125    76.874516
   19.489056    10.771438    13.230068   -79.079059  -131.385543    63.888858
   19.906453    10.734399    13.313950   -91.398793  -129.584821    54.161934
   19.461357    10.701042    13.368964   -86.813618  -126.207984    71.775040
   19.877953    10.793373    13.343961   -93.230963  -117.647509    67.401448
   19.424787    10.728100    13.320286   -85.025218  -139.807709    70.174256
   19.344409    10.715955    13.522092   -81.816021  -131.829476    73.439756
   19.504553    10.561632    13.388675   -96.504971  -130.359360    65.935663
   20.073553    10.803635    13.766909   -91.317128  -117.817282    60.596818
   19.422120    10.578285    13.283007   -89.706755  -132.916758    60.290644
   19.737188    10.324838    13.624064  -115.845087  -113.720219    58.223080
   19.914152    10.418332    13.465232  -108.405863  -115.329530    46.360914
   19.988678    10.617729    13.641505  -113.866784  -113.998312    72.868671
   19.665797    10.626339    13.594195   -95.571698  -126.308835    65.819106
   19.417345    10.495071    13.334448   -88.936260  -127.124665    52.163246
   19.829885    10.476438    13.576502  -110.301679  -108.905179    64.319748
   19.822616    10.574169    13.550808  -106.044332  -124.531531    65.603049
   19.410750    10.390234    13.398139   -95.244113  -119.194996    53.736251
   19.820990    10.785082    13.586619   -89.113838  -132.578244    63.777976
   20.146314    10.601042    13.336194  -119.287245  -116.278481    63.377485
   19.868030    10.544363    13.519331  -108.244003  -111.608470    65.095775
   19.544742    10.543966    13.330551  -103.400525  -115.699454    76.236426
   19.831389    10.864585    13.191472   -83.119039  -125.015367    61.431828
   19.834860    10.650639    13.560729  -100.047548  -109.702172    69.430327
   19.653599    10.740484    13.456974   -91.924126  -130.067868    70.690786
   19.617639    10.520980    13.564405   -98.677351  -120.524785    63.613298
   19.650172    10.647256    13.455660   -94.010574  -119.653219    66.994160
   19.823423    10.786447    13.492931   -95.607073  -140.333329    72.114479
   19.621174    10.535603    13.515457  -111.629117  -135.626201    79.921062
   19.695715    10.659964    13.287295  -106.696134  -120.028122    81.806507
   19.487555    10.671203    13.303474   -94.984488  -146.681668    75.422302
   19.502053    10.576891    13.393150   -90.937944  -122.773188    61.902945
   19.546395    10.538859    13.540544  -100.916193  -127.027749    71.541175
   19.611608    10.694552    13.530785   -89.311494  -144.650986    63.866222
   19.536831    10.698671    13.300946   -79.301493  -130.502254    53.010699
   19.522740    10.693858    13.146032   -87.697637  -133.912949    63.833038
   19.583675    10.644908    13.521457   -92.349045  -120.249073    69.416685
   19.811604    10.432015    13.576020  -113.526879  -118.943846    61.347369
   19.820750    10.486281    13.325706  -112.514934  -109.021572    66.064311
   19.454377    10.349188    13.529465  -103.709558  -115.710046    62.793881
   19.375246    10.669469    13.383768   -82.178151  -140.185936    61.948579
   19.391380    10.343078    13.657869  -108.474109  -122.185411    72.745865
   19.665160    10.411392    13.459789  -114.416359  -116.228930    69.975362
   19.850010    10.596346    13.213181  -102.472140  -126.849643    57.638986
   19.526509    10.680803    13.488655   -90.616480  -128.855680    70.851475
   19.749857    10.761435    13.513115   -89.677725  -122.328703    67.085028
   19.540025    10.431293    13.221414  -109.055915  -114.892084    69.301848
   19.704136    10.547335    13.324003   -92.889087  -121.317147    48.976731
   19.662690    10.708967    13.496194   -93.984145  -125.350992    71.577621
   19.472738    10.636579    13.235141   -92.299451  -125.202703    70.255368
   19.865827    10.470230    13.473275  -116.708380  -107.747473    68.625710
   19.634083    10.709283    13.610406   -85.321489  -131.991422    60.045578
   19.563757    10.499341    13.680389  -102.827199  -112.475563    75.158208
   19.631023    10.803797    13.318955   -87.132497  -122.294900    74.038572
   19.960771    10.655458    13.387089  -114.445764  -108.005504    79.133464
   19.773764    10.418391    13.374663  -111.029933  -117.551925    57.065666
   19.956039    10.442522    13.416245  -127.753596  -108.333787    71.083224
   20.056069    10.512410    13.367951  -120.359293  -104.220439    64.219074
   19.658301    10.476162    13.707455  -109.768379  -133.257907    69.770384
   19.809694    10.629605    13.437360   -90.556844  -118.167594    50.954141
   19.631564    10.694389    13.435007   -87.201584  -121.023312    62.800413
   19.901707    10.534549    13.333146  -105.136501  -117.854390    53.873744
   19.575341    10.651310    13.229238   -91.976745  -126.914620    63.671916
   19.398482    10.526618    13.307836   -86.405715  -117.089691    57.865462
   19.734168    10.545436    13.446936  -101.979222  -109.383355    65.815660
   19.450954    10.777030    13.222168   -80.226233  -129.270812    70.051183
   19.555864    10.701537    13.379248   -99.795141  -125.219659    85.799002
   19.208017    10.542498    13.449790   -80.515232  -125.518088    61.973428
   20.007741    10.652323    13.281586   -98.953844  -108.151636    55.473278
   19.353717    10.619282    13.411339   -87.938405  -131.433258    69.555429
   19.771309    10.726148    13.351311   -97.380349  -141.370038    69.355124
   19.516450    10.590176    13.601433   -90.124122  -124.395866    63.655084
   19.837907    10.804944    13.256483   -92.113880  -133.845640    65.177317
   19.369208    10.525204    13.481154   -91.366017  -117.102944    70.125494
   19.623316    10.643341    13.190103   -93.047526  -135.012306    60.228566
   19.784759    10.770552    13.306176   -96.156323  -132.384138    70.425266
   19.491454    10.476029    13.207015   -97.065104  -128.330808    55.772807
   19.803757    10.722947    13.323921   -95.641998  -120.949591    65.590806
   19.669576    10.583065    13.335614   -97.494789  -125.232551    59.895616
   19.729716    10.706067    13.318920   -95.842178  -126.482353    66.713681
   19.634340    10.632340    13.554109   -95.919027  -125.666181    68.631869
   19.919571    10.760274    13.116524   -95.935952  -129.784394    61.620328
   19.869366    10.393312    13.700236  -117.251907  -110.404818    60.216002
   20.175906    10.643188    13.543567  -126.946257  -114.234518    75.779195
   19.530571    10.515542    13.325647  -102.788375  -113.440763    73.856051
   19.587001    10.723821    13.404460   -83.957766  -120.438096    64.490111
   19.594068    10.741011    13.226889   -86.534901  -128.401303    64.722949
   19.830448    10.703821    13.526354   -94.013902  -124.843900    61.573060
   19.376854    10.582095    13.369992   -86.597302  -140.445734    58.329559
   19.605579    10.375925    13.539149  -113.952332  -121.179600    68.533227
   19.571632    10.742097    13.500599   -85.097886  -137.461143    64.538771
   19.570574    10.821575    13.358478   -79.258301  -140.537215    63.562126
   19.708674    10.453440    13.320464  -108.630468  -120.228578    60.534755
   19.519648    10.563695    13.508118   -89.312414  -122.294108    58.815627
   19.820201    10.822538    13.222246   -93.425993  -133.360831    69.712880
   19.959266    10.735738    13.599766   -97.855199  -124.002288    64.498539
   19.737537    10.611704    13.692850   -99.495818  -117.325466    69.158155
   19.627989    10.869101    13.267743   -77.319878  -149.870095    63.490058
   19.491467    10.759024    13.498548   -85.758714  -146.524144    72.004257
   20.307402    10.800892    13.321613  -111.816855  -116.204183    66.277043
   19.687837    10.727914    13.525857   -87.698659  -123.710655    63.853572
   19.638696    10.667325    13.232789   -84.257522  -120.224682    53.979563
   19.869182    10.746789    13.114912   -93.161089  -125.186035    59.570330
   19.487767    10.627861    13.182902   -88.982414  -124.419004    63.078674
   19.759216    10.680761    13.326241   -93.280285  -125.232659    58.991712
   19.932292    10.728855    13.358351  -101.586043  -115.631405    68.808812
   19.712982    10.541577    13.545985  -100.398546  -109.719067    65.798200
   19.735870    10.734707    13.516239   -92.650369  -118.099247    70.845630
   19.574053    10.539106    13.378565   -91.526690  -136.617895    50.814082
   19.832141    10.696296    13.241195   -98.818786  -136.066020    63.778071
   19.802638    10.635422    13.750960  -103.691852  -128.175386    71.432410
   19.607383    10.387618    13.692874   -96.765802  -107.569054    52.412286
   19.860550    10.759244    13.410270   -92.017592  -123.619648    61.769572
   19.471397    10.585381    13.558397   -88.286424  -138.289588    58.460076
   19.375819    10.639705    13.563028   -88.970069  -129.622313    74.665280
   19.716409    10.909821    13.358415   -80.356470  -149.716101    68.612054
   19.781171    10.766270    13.298021   -89.449357  -117.459291    64.877617
   19.431880    10.660284    13.600954   -90.232736  -136.157735    73.411471
   20.165352    10.897072    13.404579   -87.213095  -128.229768    56.016210
   19.868955    10.598121    13.523212  -101.055624  -130.980361    57.201200
   19.824114    10.872247    13.473810   -82.232930  -137.507358    62.015370
   19.673160    10.496564    13.812363   -95.678444  -130.113257    52.082901
   19.625368    10.762915    13.160311   -88.910426  -130.873592    67.890240
   19.801360    10.783136    13.389132   -93.348929  -127.345350    68.443287
   19.657226    10.545784    13.532848   -96.857396  -104.967521    67.301974
   19.700987    10.498775    13.313381  -106.364831  -123.714764    62.036191
   19.978027    10.617621    13.433420  -106.845487  -120.446096    60.522416
   20.236220    10.504993    13.549067  -121.445687  -100.401794    52.292838
   19.895387    10.505551    13.523469  -115.101288  -125.945085    64.576024
   19.649063    10.421715    13.531735  -105.014776  -106.873273    63.961922
   19.894647    10.525895    13.484906  -112.811374  -105.649918    68.933346
   20.025029    10.645005    13.197229  -108.753621  -105.477754    66.025264
   19.679288    10.611056    13.438527   -95.539710  -118.069089    63.633887
   19.795192    10.805870    13.309348   -91.389312  -129.780775    67.205011
   20.156898    10.534322    13.571071  -114.048099  -107.109347    52.025498
   19.640387    10.364534    13.488700  -111.582768  -113.939010    63.075336
   19.589661    10.418633    13.572044  -101.586910  -120.998936    57.814293
   19.784067    10.568613    13.423951  -104.352644  -128.829292    62.507366
   19.520827    10.432087    13.571556   -97.021320  -132.999369    53.077329
   19.860955    10.470843    13.734298  -113.737466  -122.486644    62.908462
   19.646268    10.544450    13.258563   -95.778907  -127.808914    53.612529
   19.891865    10.523868    13.560730  -104.877012  -112.977835    56.509201
   19.810328    10.702144    13.294835  -102.425004  -124.126899    71.350196
   19.770685    10.642642    13.522886  -101.643557  -125.489903    69.448069
   19.689313    10.806364    13.361248   -84.104891  -130.347333    63.555539
   19.835958    10.727632    13.725818   -93.480623  -136.439942    64.325431
   19.795310    10.650327    13.543661  -105.049043  -130.093678    73.432909
   19.472289    10.645416    13.370275   -91.714557  -125.845602    71.791239
   19.606267    10.456399    13.756939  -104.706336  -123.596488    66.595518
   19.933082    10.515828    13.550339  -118.162948  -111.426622    70.297002
   19.842985    10.759530    13.281607   -91.347073  -135.342844    59.337817
   19.905691    10.698136    13.602864  -105.368226  -116.185693    75.614714
   19.558939    10.656857    13.567533   -83.126525  -125.708699    56.775991
   19.408021    10.487906    13.501221   -92.195755  -121.389344    62.531076
   19.268646    10.630874    13.376623   -75.084496  -134.314502    55.195748
   19.438643    10.823816    13.540805   -72.896980  -140.537702    63.465613
   19.369066    10.674861    13.165763   -80.659569  -135.314779    60.983607
   19.835512    10.755843    13.490361   -85.869490  -119.409183    57.241801
   19.682047    10.762440    13.186678   -87.296247  -145.931947    62.694129
   19.462537    10.461614    13.602506  -101.706083  -123.962974    71.460109
   19.599774    10.659337    13.386107   -96.848547  -138.047196    70.568286
   19.732112    10.795491    13.518699   -87.500394  -153.228631    67.956484
   19.267388    10.572645    13.335935   -94.951505  -142.682444    77.964734
   19.532446    10.657860    13.546571   -92.921115  -128.953094    72.237989
   19.477067    10.573136    13.739561   -93.432575  -131.862137    68.181501
   20.043601    10.515918    13.632235  -117.761810  -117.880843    60.104560
   19.398397    10.359744    13.524360   -98.174422  -127.163487    54.527327
   19.930799    10.469507    13.598008  -115.432681  -117.163318    60.119520
   19.832976    10.609173    13.375053  -105.746501  -138.692619    65.821272
   20.077451    10.464329    13.542991  -112.610945  -120.182489    45.678559
   19.477241    10.380127    13.473783  -110.512637  -121.028843    71.978957
   19.896099    10.470101    13.255797  -118.157917  -122.046790    62.905469
   19.806530    10.613504    13.581582   -97.514501  -122.274069    59.539550
   19.588559    10.445407    13.627352  -103.173484  -128.387223    61.827241
   19.947424    10.801700    13.291032   -87.289844  -143.971506    55.524690
   19.628718    10.606888    13.505946   -93.083824  -112.825117    66.435357
   19.791128    10.611460    13.609133   -96.094473  -117.909370    59.849934
   19.904372    10.496554    13.518333  -105.864861  -117.055404    52.253314
   19.684993    10.719537    13.445239   -91.017327  -128.779886    65.093031
   19.818931    10.578155    13.183987  -100.640871  -122.453915    55.469382
   19.525659    10.544794    13.656717   -99.634115  -117.982094    75.750298
   19.593586    10.433044    13.588039  -100.186238  -127.034197    55.378283
   19.571166    10.679283    13.399823   -91.168272  -126.714194    67.929315
   20.326247    10.882589    13.539998  -102.554066  -127.559517    66.816338
   19.851843    10.638018    13.384026   -98.424706  -109.872550    62.501880
   19.508874    10.483982    13.228513   -89.370165  -104.173798    56.391893
   19.633042    10.495334    13.838965   -98.700590  -126.408411    59.753882
   19.315473    10.705239    13.301462   -73.961396  -137.013148    58.415229
   19.838270    10.545130    13.299421  -111.531868  -114.044394    68.104336
   19.756445    10.745566    13.672814   -93.913226  -130.252329    71.087367
   19.579444    10.558847    13.342318   -83.974726  -130.850522    42.590998
   19.855231    10.835253    13.530652   -79.152080  -143.244666    53.745854
   19.876083    10.421880    13.487205  -111.476266  -116.740638    52.657145
   19.634896    10.590142    13.675104  -102.075164  -121.659660    75.837232
   19.563597    10.630246    13.303176   -91.847813  -133.883015    60.827632
   19.682796    10.824783    13.285227   -93.425154  -138.317942    78.515375
   19.650498    10.535132    13.534983  -110.931647  -115.717639    82.219086
   19.732673    10.771797    13.421436   -84.392193  -121.131483    61.339906
   19.610801    10.681533    13.232025   -91.155473  -137.671976    62.258961
   19.659222    10.650931    13.174053   -88.100077  -133.587429    52.542479
   19.444836    10.399844    13.688239  -104.081606  -111.521857    74.311439
   19.740865    10.659509    13.296025   -93.014097  -120.003864    58.924253
   20.234581    10.971659    13.305429   -83.405695  -121.163905    56.261147
   19.766284    10.753488    13.520875   -94.956525  -134.267371    70.615477
   19.614133    10.487328    13.608759   -92.995737  -122.985444    51.008988
   19.646744    10.466336    13.600374  -108.305559  -114.194886    72.252206
   19.652962    10.548442    13.431406  -101.765895  -121.790893    66.368793
   19.639579    10.620171    13.156504  -101.425644  -130.443136    69.404846
   19.910381    10.362335    13.406273  -115.686828  -110.194653    50.094784
   20.009259    10.577438    13.338718  -117.430712  -110.567191    69.149018
   19.760860    10.486617    13.489456  -116.054723  -121.456613    73.637921
   19.189242    10.593696    13.443559   -78.728823  -131.992451    64.038125
   19.673170    10.662323    13.620689   -85.492794  -143.256481    52.689317
   19.280806    10.546630    13.736040   -91.261930  -133.817242    74.069094
   19.716094    10.657808    13.364110   -99.958524  -140.806359    68.800125
   19.598096    10.695799    13.411385   -94.095849  -132.963436    71.093161
   19.791519    10.669485    13.690655   -97.282611  -141.125024    65.378396
   19.374174    10.631221    13.483341   -90.974836  -134.576402    74.430605
   19.947851    10.652846    13.466835  -103.702009  -127.124444    61.742333
   20.061693    10.718341    13.508922  -106.793649  -112.934939    69.231058
   19.498219    10.893055    13.259126   -74.942955  -139.543822    70.577256
   19.233750    10.533959    13.172758   -89.218982  -134.677270    65.410338
